1517509513.109796, 0.500001, 2.15913e-09, 7.72727, -4.6e-11
1517509513.1998022, 0.500002, 2.12985e-09, 7.42424, -4.11e-10
1517509513.2398095, 0.5, 1.89373e-09, 7.42424, -6.5e-11
1517509513.2898114, 0.499999, 2.27666e-09, 7.42424, -2.1e-11
1517509513.3798203, 0.499999, 2.27699e-09, 7.12121, -3.61e-10
1517509513.4298234, 0.500001, 1.95624e-09, 7.12121, -8.1e-11
1517509513.469828, 0.500001, 1.9774e-09, 7.12121, -5.9e-11
1517509513.5899885, 0.5, 2.18926e-09, 6.81818, -3.26e-10
1517509513.7098515, 0.499998, 1.92551e-09, 6.81818, -6.3e-11
1517509513.8098614, 0.499999, 1.9441e-09, 6.81818, -5.7e-11
1517509513.9498744, 0.500002, 2.8069e-09, 6.51515, -6.79e-10
1517509514.0849373, 0.499998, 3.40534e-09, 6.51515, -6.1e-11
1517509514.224944, 0.499998, 2.40339e-09, 6.51515, -3.3e-11
1517509514.344954, 0.5, 3.12312e-09, 6.21212, -4.24e-10
1517509514.42496, 0.500002, 2.77234e-09, 6.21212, -7.4e-11
1517509514.514972, 0.499999, 2.57616e-09, 6.21212, -6e-11
1517509514.6249828, 0.500002, 2.69808e-09, 5.90909, -4.23e-10
1517509514.7049837, 0.499999, 2.36035e-09, 5.90909, -7.3e-11
1517509514.7849915, 0.499999, 2.16699e-09, 5.90909, -5.3e-11
1517509514.8749983, 0.500004, 3.17018e-09, 5.60606, -8.08e-10
1517509514.935005, 0.5, 2.34497e-09, 5.60606, -1.1e-10
1517509515.0150132, 0.500001, 2.12121e-09, 5.60606, -1.06e-10
1517509515.0951557, 0.500003, 3.17324e-09, 5.30303, -8.35e-10
1517509515.1550224, 0.500001, 2.43051e-09, 5.30303, -1.52e-10
1517509515.2152128, 0.500001, 1.95207e-09, 5.30303, -1.2e-10
1517509515.2950325, 0.500005, 2.64226e-09, 5.0, -4.89e-10
1517509515.3550382, 0.500001, 2.07989e-09, 5.0, -1.64e-10
1517509515.405046, 0.5, 1.8239e-09, 5.0, -1.38e-10
1517509515.4850512, 0.500003, 2.5058e-09, 4.69697, -7.82e-10
1517509515.56522, 0.5, 1.73419e-09, 4.69697, -1.53e-10
1517509515.629197, 0.499998, 1.71625e-09, 4.69697, -1.36e-10
1517509515.7192059, 0.500002, 2.16181e-09, 4.39394, -5.48e-10
1517509515.7692106, 0.499999, 1.89681e-09, 4.39394, -1.52e-10
1517509515.829213, 0.500001, 1.70392e-09, 4.39394, -1.31e-10
1517509515.9092221, 0.500004, 2.49988e-09, 4.09091, -8.61e-10
1517509515.9592257, 0.499999, 1.86606e-09, 4.09091, -1.69e-10
1517509516.0292313, 0.499997, 2.05422e-09, 4.09091, -1.25e-10
1517509516.109239, 0.500004, 2.77773e-09, 3.78788, -8.53e-10
1517509516.1692433, 0.499998, 1.94641e-09, 3.78788, -1.84e-10
1517509516.2192495, 0.499999, 1.6806e-09, 3.78788, -1.33e-10
1517509516.299254, 0.500004, 2.49345e-09, 3.48485, -7.12e-10
1517509516.3592582, 0.5, 2.01935e-09, 3.48485, -1.44e-10
1517509516.4192617, 0.500001, 1.96584e-09, 3.48485, -1.13e-10
1517509516.4992695, 0.500003, 2.66815e-09, 3.18182, -8.38e-10
1517509516.569278, 0.499998, 2.44029e-09, 3.18182, -1.4e-10
1517509516.6292803, 0.5, 2.0766e-09, 3.18182, -1.32e-10
1517509516.7092896, 0.500002, 2.7068e-09, 2.87879, -4.87e-10
1517509516.7592952, 0.5, 2.14106e-09, 2.87879, -1.77e-10
1517509516.8092961, 0.499998, 2.25129e-09, 2.87879, -1.37e-10
1517509516.889545, 0.500004, 2.66147e-09, 2.57576, -7.83e-10
1517509516.9293077, 0.500001, 2.11756e-09, 2.57576, -1.76e-10
1517509516.9793098, 0.500001, 2.13452e-09, 2.57576, -1.67e-10
1517509517.0993204, 0.500003, 2.59051e-09, 2.27273, -5.23e-10
1517509517.159327, 0.5, 2.3561e-09, 2.27273, -1.81e-10
1517509517.2048635, 0.499998, 2.43846e-09, 2.27273, -1.39e-10
1517509517.2948742, 0.500001, 2.882e-09, 1.969697, -4.23e-10
1517509517.3448787, 0.500002, 2.61739e-09, 1.969697, -1.96e-10
1517509517.394881, 0.500002, 3.73571e-09, 1.969697, -1.67e-10
1517509517.4748876, 0.500001, 3.90608e-09, 1.666667, -4.2e-10
1517509517.5348954, 0.5, 4.44435e-09, 1.666667, -2.08e-10
1517509517.5850334, 0.499996, 4.58887e-09, 1.666667, -1.45e-10
1517509517.6649022, 0.5, 4.09611e-09, 1.363636, -4.01e-10
1517509517.7149084, 0.500001, 3.62121e-09, 1.363636, -1.97e-10
1517509517.7649112, 0.500001, 3.48668e-09, 1.363636, -1.7e-10
1517509517.8549201, 0.500001, 3.15271e-09, 1.060606, -4.99e-10
1517509517.9649334, 0.500009, 4.3559e-09, 1.060606, -2.22e-10
1517509518.0949452, 0.500002, 2.17794e-09, 1.060606, -1.55e-10
1517509518.24496, 0.500003, 2.87428e-09, 0.757576, -4.04e-10
1517509518.364966, 0.5, 3.27353e-09, 0.757576, -1.64e-10
1517509518.4650974, 0.500001, 4.28365e-09, 0.757576, -1.39e-10
1517509518.6151528, 0.500003, 2.93148e-09, 0.454545, -4.41e-10
1517509518.685111, 0.499999, 2.03336e-09, 0.454545, -1.72e-10
1517509518.769529, 0.499999, 1.98245e-09, 0.454545, -1.57e-10
1517509518.8701818, 0.500003, 2.52865e-09, 0.1515151, -6.89e-10
1517509518.940194, 0.500001, 1.93037e-09, 0.1515151, -1.85e-10
1517509519.0402012, 0.500001, 1.91941e-09, 0.1515152, -1.65e-10
1517509519.1400683, 0.500003, 2.0297e-09, -0.1515153, -4.89e-10
1517509519.2002397, 0.5, 1.88661e-09, -0.1515153, -1.84e-10
1517509519.2700813, 0.499999, 1.75495e-09, -0.1515152, -1.66e-10
1517509519.360227, 0.500003, 2.13548e-09, -0.454545, -6.53e-10
1517509519.4300964, 0.499999, 1.71418e-09, -0.454545, -2.05e-10
1517509519.5002682, 0.499999, 1.87564e-09, -0.454545, -1.77e-10
1517509519.6101108, 0.500002, 2.59476e-09, -0.757576, -7.26e-10
1517509519.680116, 0.5, 2.08851e-09, -0.757576, -2.03e-10
1517509519.7501206, 0.499999, 1.88927e-09, -0.757576, -1.74e-10
1517509519.850128, 0.500001, 2.48836e-09, -1.060606, -5.52e-10
1517509519.9002655, 0.499998, 2.30311e-09, -1.060606, -2.1e-10
1517509519.960304, 0.500001, 2.23135e-09, -1.060606, -1.93e-10
1517509520.0603344, 0.500004, 2.90593e-09, -1.363637, -8.78e-10
1517509520.1801615, 0.499998, 2.32873e-09, -1.363636, -1.81e-10
1517509520.3003528, 0.500003, 2.6334e-09, -1.363637, -1.9e-10
1517509520.4550579, 0.500003, 3.06622e-09, -1.666668, -5.61e-10
1517509520.5950735, 0.499999, 1.89148e-09, -1.666667, -1.8e-10
1517509520.7150805, 0.499999, 1.64244e-09, -1.666667, -1.67e-10
1517509520.854908, 0.500004, 2.28262e-09, -1.969698, -9.28e-10
1517509520.9649186, 0.499997, 2.0201e-09, -1.969697, -1.79e-10
1517509521.0849326, 0.500001, 1.67449e-09, -1.969697, -1.67e-10
1517509521.2250962, 0.500006, 2.47062e-09, -2.27273, -8.25e-10
1517509521.3350985, 0.5, 1.88334e-09, -2.27273, -1.77e-10
1517509521.4549592, 0.499999, 1.84734e-09, -2.27273, -1.69e-10
1517509521.594971, 0.499999, 1.63484e-09, -2.57576, -2.55e-10
1517509521.675157, 0.5, 1.46708e-09, -2.57576, -1.85e-10
1517509521.745136, 0.499997, 1.79232e-09, -2.57576, -1.66e-10
1517509521.8549912, 0.500004, 2.3879e-09, -2.87879, -9.16e-10
1517509521.9402978, 0.499999, 1.95953e-09, -2.87879, -1.94e-10
1517509522.0403197, 0.5, 2.01129e-09, -2.87879, -1.95e-10
1517509522.1405241, 0.500002, 2.24251e-09, -3.18182, -4.92e-10
1517509522.2105029, 0.500001, 1.78983e-09, -3.18182, -2.11e-10
1517509522.280507, 0.500001, 1.70081e-09, -3.18182, -1.96e-10
1517509522.4005196, 0.500003, 2.39679e-09, -3.48485, -7.68e-10
1517509522.4605274, 0.5, 1.84791e-09, -3.48485, -2.28e-10
1517509522.5405412, 0.500001, 1.85275e-09, -3.48485, -1.78e-10
1517509522.6405869, 0.500003, 2.0044e-09, -3.78788, -5.83e-10
1517509522.7502263, 0.500001, 1.43826e-09, -3.78788, -2.13e-10
1517509522.870584, 0.5, 1.41378e-09, -3.78788, -1.79e-10
1517509523.0005734, 0.500003, 2.27458e-09, -4.09091, -9.18e-10
1517509523.1105764, 0.499999, 1.4167e-09, -4.09091, -1.96e-10
1517509523.220431, 0.499998, 1.45042e-09, -4.09091, -2.01e-10
1517509523.3606002, 0.500001, 1.80764e-09, -4.39394, -4.61e-10
1517509523.4506092, 0.500001, 1.60052e-09, -4.39394, -2.17e-10
1517509523.5521271, 0.5, 1.51008e-09, -4.39394, -1.99e-10
1517509523.6719935, 0.500001, 1.93148e-09, -4.69697, -5.41e-10
1517509523.7818525, 0.499998, 1.44294e-09, -4.69697, -2.09e-10
1517509523.871857, 0.499997, 1.73322e-09, -4.69697, -1.98e-10
1517509523.9821641, 0.500002, 2.22016e-09, -5.0, -7.82e-10
1517509524.1021733, 0.499999, 1.65729e-09, -5.0, -2.17e-10
1517509524.192181, 0.499998, 1.78932e-09, -5.0, -2.12e-10
1517509524.332003, 0.500004, 1.98838e-09, -5.30303, -6.32e-10
1517509524.4219038, 0.5, 1.69343e-09, -5.30303, -2.23e-10
1517509524.5222821, 0.5, 1.74813e-09, -5.30303, -2.08e-10
1517509524.672221, 0.500001, 1.978e-09, -5.60606, -6.01e-10
1517509524.7922845, 0.499998, 1.82179e-09, -5.60606, -2.23e-10
1517509524.9220877, 0.5, 1.83998e-09, -5.60606, -1.95e-10
1517509525.1109757, 0.500001, 1.89136e-09, -5.90909, -2.9e-10
1517509525.200976, 0.499999, 1.66575e-09, -5.90909, -2.11e-10
1517509525.320822, 0.499999, 1.92404e-09, -5.90909, -1.97e-10
1517509525.431064, 0.500004, 2.43218e-09, -6.21212, -9.3e-10
1517509525.5208626, 0.5, 2.22369e-09, -6.21212, -2.45e-10
1517509525.6110654, 0.500001, 2.30713e-09, -6.21212, -2.11e-10
1517509525.7308178, 0.500006, 2.80811e-09, -6.51515, -9.59e-10
1517509525.8210297, 0.500001, 1.9536e-09, -6.51515, -2.39e-10
1517509525.9107382, 0.500001, 2.14031e-09, -6.51515, -2.12e-10
1517509526.0307562, 0.500002, 2.13675e-09, -6.81818, -5.06e-10
1517509526.1407619, 0.5, 1.6231e-09, -6.81818, -2.51e-10
1517509526.230769, 0.5, 1.69321e-09, -6.81818, -2.11e-10
1517509526.3210707, 0.500003, 2.83362e-09, -7.12121, -9.93e-10
1517509526.4009285, 0.499999, 1.97959e-09, -7.12121, -2.28e-10
1517509526.4811418, 0.499998, 1.72878e-09, -7.12121, -2.28e-10
1517509526.6396499, 0.500006, 2.82959e-09, -7.42424, -1.042e-09
1517509526.7264922, 0.500001, 1.86783e-09, -7.42424, -2.47e-10
1517509526.826497, 0.500001, 1.78472e-09, -7.42424, -2.15e-10
1517509526.9565122, 0.500001, 2.16193e-09, -7.72727, -6.34e-10
1517509527.0465214, 0.500001, 1.95675e-09, -7.72727, -2.45e-10
1517509527.1365254, 0.5, 1.98685e-09, -7.72727, -2.13e-10
1517509527.2462187, 0.500006, 2.14258e-09, -8.0303, -7.99e-10
1517509527.3862307, 0.500003, 1.9691e-09, -8.0303, -2.73e-10
1517509527.456235, 0.500001, 1.82372e-09, -8.0303, -2.31e-10
1517509527.586565, 0.500004, 2.24275e-09, -8.33333, -8.76e-10
1517509527.6565468, 0.499999, 1.97635e-09, -8.33333, -2.69e-10
1517509527.7165775, 0.500001, 1.81034e-09, -8.33333, -2.57e-10
1517509527.7965834, 0.500004, 2.6216e-09, -8.63636, -1.007e-09
1517509527.8865938, 0.499999, 2.18946e-09, -8.63636, -2.63e-10
1517509527.9765983, 0.500001, 1.94821e-09, -8.63636, -2.47e-10
1517509528.1466126, 0.500003, 3.09194e-09, -8.93939, -1.032e-09
1517509528.2412057, 0.499999, 2.35204e-09, -8.93939, -2.49e-10
1517509528.3308604, 0.499998, 1.9472e-09, -8.93939, -2.5e-10
1517509528.45119, 0.500001, 2.38392e-09, -9.24242, -5.67e-10
1517509528.5411153, 0.500003, 2.37872e-09, -9.24242, -2.81e-10
1517509528.6312048, 0.500002, 1.88686e-09, -9.24242, -2.52e-10
1517509528.7610703, 0.500002, 2.41167e-09, -9.54545, -6.06e-10
1517509528.8512714, 0.5, 1.99566e-09, -9.54545, -2.66e-10
1517509528.9410427, 0.5, 2.05255e-09, -9.54545, -2.58e-10
1517509529.0912414, 0.500005, 2.48279e-09, -9.84848, -9.03e-10
1517509529.1812491, 0.500001, 2.0379e-09, -9.84848, -2.78e-10
1517509529.2712595, 0.5, 1.77555e-09, -9.84848, -2.58e-10
1517509529.3912725, 0.500003, 2.74411e-09, -10.15152, -9.91e-10
1517509529.4810452, 0.499998, 2.159e-09, -10.15152, -2.58e-10
1517509529.5810995, 0.5, 2.113e-09, -10.15152, -2.43e-10
1517509529.691349, 0.500003, 2.435e-09, -10.45455, -9.38e-10
1517509529.7818651, 0.499998, 1.85436e-09, -10.45455, -3.11e-10
1517509529.866705, 0.500001, 1.83929e-09, -10.45455, -2.82e-10
1517509529.9864233, 0.500003, 3.09813e-09, -10.75758, -9.65e-10
1517509530.076721, 0.499999, 2.23745e-09, -10.75758, -2.88e-10
1517509530.1667295, 0.499999, 2.15369e-09, -10.75758, -2.49e-10
1517509530.2867386, 0.500004, 2.44472e-09, -11.06061, -5.69e-10
1517509530.3767474, 0.499997, 2.12384e-09, -11.06061, -2.77e-10
1517509530.4668074, 0.500001, 2.18648e-09, -11.06061, -2.65e-10
1517509530.5964658, 0.5, 2.0427e-09, -11.36364, -5.09e-10
1517509530.686799, 0.499998, 2.12648e-09, -11.36364, -2.95e-10
1517509530.786675, 0.499999, 2.1723e-09, -11.36364, -2.72e-10
1517509530.896827, 0.500005, 2.7038e-09, -11.66668, -9.97e-10
1517509530.98692, 0.500001, 2.21699e-09, -11.66668, -3.02e-10
1517509531.0768278, 0.500001, 2.43142e-09, -11.66668, -2.73e-10
1517509531.216524, 0.500003, 2.46273e-09, -11.9697, -4.69e-10
1517509531.3165324, 0.499999, 2.22634e-09, -11.9697, -2.94e-10
1517509531.4124079, 0.500001, 1.76853e-09, -11.9697, -2.86e-10
1517509531.5124283, 0.500001, 2.30072e-09, -12.27273, -5.31e-10
1517509531.5824246, 0.5, 2.23636e-09, -12.27273, -3.13e-10
1517509531.6521099, 0.5, 2.19679e-09, -12.27273, -2.87e-10
1517509531.7521167, 0.500001, 2.38195e-09, -12.57576, -6.52e-10
1517509531.8224242, 0.499998, 2.21075e-09, -12.57576, -3.18e-10
1517509531.8924518, 0.5, 2.05043e-09, -12.57576, -2.95e-10
1517509532.002489, 0.5, 3.07859e-09, -12.87879, -6.19e-10
1517509532.142499, 0.499999, 2.88534e-09, -12.87879, -3.12e-10
1517509532.2524555, 0.499999, 2.36003e-09, -12.87879, -2.98e-10
1517509532.412352, 0.500003, 2.67579e-09, -13.18182, -6.03e-10
1517509532.522477, 0.5, 2.21111e-09, -13.18182, -3e-10
1517509532.642488, 0.500001, 3.29972e-09, -13.18182, -2.73e-10
1517509532.7825, 0.499999, 3.49095e-09, -13.48485, -1.034e-09
1517509532.9024396, 0.499998, 2.48432e-09, -13.48485, -2.96e-10
1517509533.0187275, 0.499999, 2.33217e-09, -13.48485, -2.91e-10
1517509533.19842, 0.500002, 2.49225e-09, -13.78788, -4.91e-10
1517509533.3087568, 0.499999, 2.36469e-09, -13.78788, -2.79e-10
1517509533.4286685, 0.499999, 2.14441e-09, -13.78788, -2.68e-10
1517509533.5287716, 0.500003, 2.84967e-09, -14.09091, -8.12e-10
1517509533.6386573, 0.5, 2.53247e-09, -14.09091, -3.12e-10
1517509533.7585275, 0.5, 2.85206e-09, -14.09091, -2.77e-10
1517509533.8888028, 0.500006, 3.26806e-09, -14.39394, -9.72e-10
1517509534.0088248, 0.499997, 2.30844e-09, -14.39394, -2.94e-10
1517509534.1388204, 0.5, 1.90487e-09, -14.39394, -2.87e-10
1517509534.288835, 0.500002, 2.1548e-09, -14.69697, -6.55e-10
1517509534.3988411, 0.500001, 1.96389e-09, -14.69697, -3.02e-10
1517509534.5209906, 0.5, 1.834e-09, -14.69697, -2.83e-10
1517509534.6829383, 0.500002, 2.18024e-09, -15.0, -6e-10
1517509534.7928507, 0.500001, 1.86844e-09, -15.0, -3.05e-10
1517509534.9128575, 0.500001, 1.97764e-09, -15.0, -2.9e-10
