1516998639.709033, -9.9e+37, 0.0001000012, -10.41511, -9.99993e-05
1516998639.74497, -9.9e+37, 0.0001000008, -10.45288, -9.99855e-05
1516998639.78083, -9.9e+37, 0.0001000003, -10.4528, -9.99863e-05
1516998639.819822, -9.9e+37, 9.99998e-05, -10.14955, -9.99857e-05
1516998639.855946, -9.9e+37, 9.99991e-05, -10.14954, -9.99856e-05
1516998639.892208, -9.9e+37, 0.0001000017, -10.1495, -9.99848e-05
1516998639.931468, -9.9e+37, 0.0001000001, -9.84681, -9.99854e-05
1516998639.96744, -9.9e+37, 9.99989e-05, -9.84688, -9.99859e-05
1516998640.005745, -9.9e+37, 9.99988e-05, -9.84693, -9.99848e-05
1516998640.044586, -9.9e+37, 0.000100001, -9.54382, -9.99846e-05
1516998640.080588, -9.9e+37, 9.99969e-05, -9.54364, -9.99849e-05
1516998640.118722, -9.9e+37, 0.0001000004, -9.5435, -9.99858e-05
1516998640.157808, -9.9e+37, 9.99978e-05, -9.24033, -9.99846e-05
1516998640.1939552, -9.9e+37, 9.99988e-05, -9.24038, -9.99845e-05
1516998640.2300842, -9.9e+37, 9.99993e-05, -9.24053, -9.99846e-05
1516998640.26916, -9.9e+37, 9.99998e-05, -8.93769, -9.99855e-05
1516998640.3051798, -9.9e+37, 9.99993e-05, -8.9377, -9.9985e-05
1516998640.3411489, -9.9e+37, 9.99998e-05, -8.93781, -9.99844e-05
1516998640.380019, -9.9e+37, 9.99998e-05, -8.63467, -9.99852e-05
1516998640.415905, -9.9e+37, 0.000100001, -8.63463, -9.99845e-05
1516998640.452209, -9.9e+37, 0.0001000004, -8.63459, -9.99846e-05
1516998640.5083148, -9.9e+37, 0.0001000026, -8.33155, -9.99853e-05
1516998640.544666, -9.9e+37, 0.0001000002, -8.33166, -9.99852e-05
1516998640.580616, -9.9e+37, 0.0001000001, -8.33172, -9.99855e-05
1516998640.621587, -9.9e+37, 9.99988e-05, -8.02864, -9.99842e-05
1516998640.657588, -9.9e+37, 9.99989e-05, -8.0286, -9.99843e-05
1516998640.693432, -9.9e+37, 0.0001000006, -8.02854, -9.99847e-05
1516998640.732403, -9.9e+37, 0.0001000022, -7.72539, -9.9985e-05
1516998640.768378, -9.9e+37, 9.99993e-05, -7.72553, -9.99845e-05
1516998640.804367, -9.9e+37, 9.99998e-05, -7.72566, -9.99841e-05
1516998640.843511, -9.9e+37, 0.0001000004, -7.42274, -9.99847e-05
1516998640.879427, -9.9e+37, 0.0001000004, -7.42268, -9.99856e-05
1516998640.915204, -9.9e+37, 9.99988e-05, -7.42259, -9.99848e-05
1516998640.954249, -9.9e+37, 0.0001000026, -7.11951, -9.99846e-05
1516998640.9901068, -9.9e+37, 0.0001000001, -7.1196, -9.99846e-05
1516998641.098912, -9.9e+37, 9.99991e-05, -7.11958, -9.99846e-05
1516998641.145919, -9.9e+37, 9.99997e-05, -6.8165, -9.99845e-05
1516998641.181719, -9.9e+37, 0.0001000005, -6.81631, -9.99856e-05
1516998641.217482, -9.9e+37, 0.0001000005, -6.81651, -9.99844e-05
1516998641.2566211, -9.9e+37, 9.99991e-05, -6.51354, -9.99842e-05
1516998641.2927392, -9.9e+37, 9.99994e-05, -6.51354, -9.99848e-05
1516998641.3286772, -9.9e+37, 0.0001000002, -6.51321, -9.99849e-05
1516998641.3676999, -9.9e+37, 9.99993e-05, -6.2105, -9.9984e-05
1516998641.403865, -9.9e+37, 9.99991e-05, -6.21029, -9.99848e-05
1516998641.439769, -9.9e+37, 9.99996e-05, -6.2105, -9.99841e-05
1516998641.478594, -9.9e+37, 9.99981e-05, -5.90726, -9.99849e-05
1516998641.563016, -9.9e+37, 9.99995e-05, -5.90714, -9.99854e-05
1516998641.599278, -9.9e+37, 0.0001000005, -5.90722, -9.99833e-05
1516998641.63813, -9.9e+37, 9.99998e-05, -5.60438, -9.9984e-05
1516998641.674023, -9.9e+37, 0.0001000011, -5.60443, -9.99843e-05
1516998641.7097778, -9.9e+37, 9.99992e-05, -5.60428, -9.99845e-05
1516998641.7487, -9.9e+37, 9.9997e-05, -5.30066, -9.99843e-05
1516998641.784735, -9.9e+37, 0.0001000001, -5.30131, -9.99839e-05
1516998641.8207161, -9.9e+37, 9.99995e-05, -5.30105, -9.99838e-05
1516998641.859589, -2.228414, 0.0001000034, -4.99737, -9.99847e-05
1516998641.895514, -2.254559, 0.0001000028, -4.99813, -9.99827e-05
1516998641.931587, -2.178973, 0.0001, -4.9984, -9.99846e-05
1516998641.970649, -1.882628, 9.99996e-05, -4.69516, -9.99847e-05
1516998642.016541, -1.899443, 9.99993e-05, -4.69512, -9.99844e-05
1516998642.052364, -1.917703, 9.99968e-05, -4.69506, -9.99836e-05
1516998642.091198, -1.579591, 9.99993e-05, -4.39229, -9.9984e-05
1516998642.12894, -1.582499, 9.99979e-05, -4.39235, -9.99843e-05
1516998642.16494, -1.574122, 9.99992e-05, -4.3923, -9.99848e-05
1516998642.203661, -1.276147, 0.0001000017, -4.08923, -9.99851e-05
1516998642.2396579, -1.274058, 0.0001000009, -4.08932, -9.9985e-05
1516998642.275829, -1.285148, 9.99989e-05, -4.08931, -9.99849e-05
1516998642.315014, -0.991691, 9.99993e-05, -3.78629, -9.99845e-05
1516998642.3509939, -0.995119, 9.99982e-05, -3.78632, -9.99846e-05
1516998642.386903, -0.983721, 0.0001000029, -3.78631, -9.99846e-05
1516998642.425695, -0.695873, 0.0001000004, -3.48333, -9.99843e-05
1516998642.46155, -0.681003, 9.99986e-05, -3.48337, -9.99843e-05
1516998642.497351, -0.684782, 9.99995e-05, -3.48343, -9.99841e-05
1516998642.563061, -0.358313, 9.99996e-05, -3.1803, -9.99848e-05
1516998642.598727, -0.385488, 9.99997e-05, -3.18032, -9.99846e-05
1516998642.634603, -0.386763, 0.0001000007, -3.18036, -9.99845e-05
1516998642.676202, -0.076193, 0.0001000009, -2.87719, -9.99846e-05
1516998642.712317, -0.062745, 9.99993e-05, -2.87725, -9.99848e-05
1516998642.748501, -0.069149, 0.0001000007, -2.87723, -9.99852e-05
1516998642.7874382, 0.233593, 9.99997e-05, -2.57439, -9.99842e-05
1516998642.8232489, 0.24938, 9.99998e-05, -2.57384, -9.99866e-05
1516998642.8591099, 0.194328, 9.99994e-05, -2.57428, -9.99845e-05
1516998642.897989, 0.496375, 9.99284e-05, -2.27204, -9.9751e-05
1516998642.93387, 0.496952, 9.99521e-05, -2.27111, -9.99797e-05
1516998642.969849, 0.477884, 9.99998e-05, -2.27153, -9.99346e-05
1516998643.030018, 0.499996, 7.68896e-05, -1.96971, -7.61755e-05
1516998643.0659819, 0.50004, 7.41722e-05, -1.96969, -7.46325e-05
1516998643.101867, 0.50003, 7.41947e-05, -1.969706, -7.40744e-05
1516998643.142524, 0.499994, 5.53753e-05, -1.666668, -5.56157e-05
1516998643.178337, 0.499997, 5.57541e-05, -1.66666, -5.58693e-05
1516998643.2142038, 0.499996, 5.60739e-05, -1.666674, -5.55759e-05
1516998643.253115, 0.50002, 4.13758e-05, -1.363635, -4.14305e-05
1516998643.289022, 0.49996, 4.17742e-05, -1.363635, -4.17603e-05
1516998643.3249788, 0.500032, 4.1251e-05, -1.36364, -4.11615e-05
1516998643.363671, 0.500003, 3.06155e-05, -1.060609, -3.05095e-05
1516998643.3995361, 0.499982, 3.09996e-05, -1.060606, -3.08316e-05
1516998643.435574, 0.50001, 3.13475e-05, -1.060612, -3.10707e-05
1516998643.474396, 0.500001, 2.20408e-05, -0.757575, -2.20214e-05
1516998643.525391, 0.499999, 2.23164e-05, -0.757577, -2.22737e-05
1516998643.5612931, 0.500022, 2.21492e-05, -0.757578, -2.21506e-05
1516998643.600575, 0.500014, 1.42712e-05, -0.454544, -1.4439e-05
1516998643.638954, 0.499998, 1.4445e-05, -0.454545, -1.44388e-05
1516998643.675112, 0.500009, 1.45536e-05, -0.454546, -1.45244e-05
1516998643.7215319, 0.500007, 8.33393e-06, -0.1515158, -8.29594e-06
1516998643.757526, 0.499998, 8.24925e-06, -0.1515154, -8.23604e-06
1516998643.7934778, 0.499997, 8.24837e-06, -0.1515145, -8.26069e-06
1516998643.8324869, 0.500001, 3.15252e-06, 0.1515154, -3.15426e-06
1516998643.868487, 0.499997, 3.15475e-06, 0.1515152, -3.15378e-06
1516998643.904553, 0.500001, 3.14396e-06, 0.1515153, -3.14231e-06
1516998643.9496782, 0.5, 2.67536e-07, 0.454545, -2.67275e-07
1516998643.984373, 0.499996, 2.6702e-07, 0.454545, -2.65769e-07
1516998644.027863, 0.5, 2.69636e-07, 0.454545, -2.66916e-07
1516998644.074123, 0.499999, -2.57288e-06, 0.757575, 2.65822e-06
1516998644.110139, 0.500003, -2.67812e-06, 0.757576, 2.68899e-06
1516998644.148576, 0.5, -2.69806e-06, 0.757576, 2.68981e-06
1516998644.189739, 0.500007, -1.15107e-05, 1.060605, 1.14203e-05
1516998644.225926, 0.499997, -1.09391e-05, 1.060605, 1.10782e-05
1516998644.262143, 0.500003, -1.14899e-05, 1.060604, 1.15721e-05
1516998644.3011782, 0.500011, -3.19895e-05, 1.363637, 3.19147e-05
1516998644.337562, 0.500015, -3.17399e-05, 1.363637, 3.18268e-05
1516998644.373748, 0.500007, -3.15499e-05, 1.363631, 3.19365e-05
1516998644.4129632, 0.499907, -7.35542e-05, 1.66667, 7.18987e-05
1516998644.449334, 0.500016, -7.4512e-05, 1.666649, 7.58123e-05
1516998644.485507, 0.500052, -7.52277e-05, 1.666657, 7.63387e-05
1516998644.530678, 0.645941, -0.0001000004, 1.7659, 0.0001000002
1516998644.566967, 0.611375, -9.99997e-05, 1.714312, 0.0001000002
1516998644.603379, 0.581723, -0.0001, 1.670591, 0.0001000002
1516998644.64448, 0.552868, -9.99999e-05, 1.62128, 0.0001000002
1516998644.6806972, 0.51117, -9.99996e-05, 1.58487, 0.0001
1516998644.717071, 0.50215, -9.99958e-05, 1.5763, 0.0001
1516998644.756387, 0.502294, -9.99985e-05, 1.56844, 0.0001
1516998644.792661, 0.508487, -0.0001, 1.56461, 9.99999e-05
1516998644.829014, 0.502221, -9.99968e-05, 1.57221, 0.0001
1516998644.868157, 0.503011, -9.99942e-05, 1.56685, 0.0001
1516998644.9045172, 0.502232, -9.99991e-05, 1.56469, 0.0001000001
1516998644.940702, 0.502927, -9.99991e-05, 1.56788, 0.0001
1516998644.979915, 0.502786, -9.99969e-05, 1.56713, 0.0001
1516998645.0331562, 0.501974, -9.99968e-05, 1.5695, 0.0001
1516998645.069401, 0.5014, -9.99949e-05, 1.57172, 0.0001
1516998645.1085389, 0.502417, -9.99968e-05, 1.56599, 9.99999e-05
1516998645.146663, 0.501878, -9.99954e-05, 1.57473, 0.0001
1516998645.1828558, 0.502144, -9.99949e-05, 1.57583, 0.0001
1516998645.2219698, 0.505734, -0.0001000002, 1.57353, 9.99999e-05
1516998645.258163, 0.506066, -0.0001, 1.57039, 9.99999e-05
1516998645.294264, 0.502467, -9.99969e-05, 1.56686, 9.99999e-05
1516998645.333399, 0.500856, -9.99932e-05, 1.56245, 0.0001
1516998645.369492, 0.501898, -9.99971e-05, 1.5621, 0.0001
1516998645.4058502, 0.503813, -9.99977e-05, 1.56246, 0.0001
1516998645.444976, 0.503126, -9.99997e-05, 1.56255, 0.0001
1516998645.481119, 0.501188, -9.99893e-05, 1.56179, 0.0001
1516998645.536331, 0.502242, -9.99961e-05, 1.56241, 0.0001
1516998645.575437, 0.502477, -9.99988e-05, 1.56745, 0.0001
1516998645.611907, 0.504658, -9.99997e-05, 1.56922, 0.0001
1516998645.649945, 0.501204, -9.99936e-05, 1.56688, 0.0001
1516998645.688991, 0.505174, -0.0001000001, 1.56017, 0.0001
1516998645.725127, 0.503175, -9.99992e-05, 1.56521, 0.0001
1516998645.761357, 0.505085, -9.99998e-05, 1.56114, 0.0001
1516998645.800441, 0.502672, -9.99976e-05, 1.56663, 9.99999e-05
1516998645.836656, 0.501549, -9.99971e-05, 1.56724, 9.99999e-05
1516998645.8728251, 0.504062, -9.99998e-05, 1.5697, 0.0001
1516998645.9119492, 0.503534, -9.99997e-05, 1.56838, 0.0001
1516998645.948203, 0.502472, -9.99974e-05, 1.56386, 0.0001
1516998645.984407, 0.502045, -9.99975e-05, 1.55534, 0.0001
1516998646.038964, 0.504035, -9.99998e-05, 1.55437, 0.0001
1516998646.074971, 0.503539, -9.99998e-05, 1.55004, 0.0001
1516998646.1110559, 0.506568, -0.0001000002, 1.5512, 0.0001
1516998646.152122, 0.501304, -9.99914e-05, 1.55108, 0.0001
1516998646.18828, 0.502134, -9.99988e-05, 1.55127, 0.0001
1516998646.224702, 0.503594, -0.0001000001, 1.54753, 0.0001
1516998646.2638621, 0.502907, -9.99979e-05, 1.54621, 0.0001
1516998646.300132, 0.502074, -9.99949e-05, 1.55512, 0.0001
1516998646.3366039, 0.502804, -9.99988e-05, 1.5529, 0.0001
1516998646.375707, 0.505621, -0.0001, 1.54926, 0.0001
1516998646.4122, 0.50222, -9.99956e-05, 1.54736, 0.0001
1516998646.448283, 0.501244, -9.99935e-05, 1.54734, 0.0001
1516998646.487751, 0.501446, -9.99978e-05, 1.55045, 9.99999e-05
1516998646.541111, 0.503672, -9.99997e-05, 1.55584, 0.0001
1516998646.577274, 0.502273, -9.99921e-05, 1.55072, 9.99999e-05
1516998646.6165571, 0.501984, -9.99907e-05, 1.55302, 0.0001
1516998646.654529, 0.503784, -9.99957e-05, 1.55733, 0.0001
1516998646.690811, 0.503746, -9.99994e-05, 1.55795, 0.0001
1516998646.7299168, 0.501515, -9.99942e-05, 1.55117, 0.0001
1516998646.766446, 0.502012, -9.99924e-05, 1.54416, 0.0001
1516998646.802803, 0.503248, -9.99968e-05, 1.55136, 0.0001
1516998646.842279, 0.504965, -0.0001000002, 1.5484, 9.99999e-05
1516998646.8785112, 0.503577, -9.99996e-05, 1.54861, 0.0001
1516998646.914677, 0.501017, -9.99909e-05, 1.5467, 0.0001
1516998646.95394, 0.502672, -9.99999e-05, 1.5439, 9.99999e-05
1516998646.990047, 0.503753, -9.9999e-05, 1.54054, 0.0001
1516998647.04338, 0.502988, -9.99992e-05, 1.5422, 0.0001
1516998647.0826938, 0.501536, -9.9995e-05, 1.54797, 0.0001
1516998647.1188731, 0.502947, -9.99989e-05, 1.55241, 0.0001
1516998647.157223, 0.505019, -0.0001, 1.54827, 0.0001
1516998647.196491, 0.501625, -9.99964e-05, 1.55013, 0.0001
1516998647.232752, 0.501061, -9.99913e-05, 1.55009, 0.0001
1516998647.2691982, 0.501238, -9.99953e-05, 1.55119, 0.0001
1516998647.308643, 0.507153, -9.99998e-05, 1.54681, 0.0001
1516998647.344932, 0.501328, -9.99937e-05, 1.54322, 0.0001
1516998647.381253, 0.500818, -9.99907e-05, 1.54555, 0.0001
1516998647.420532, 0.501858, -9.99989e-05, 1.54216, 0.0001
1516998647.456848, 0.503177, -9.99999e-05, 1.54063, 0.0001
1516998647.4929368, 0.502652, -9.99998e-05, 1.54059, 0.0001
1516998647.5462341, 0.500914, -9.9992e-05, 1.54214, 9.99999e-05
1516998647.582585, 0.500981, -9.99938e-05, 1.542, 0.0001
1516998647.618838, 0.500889, -9.99915e-05, 1.53882, 0.0001
1516998647.660341, 0.501729, -9.99946e-05, 1.54035, 9.99999e-05
1516998647.696486, 0.500691, -9.99918e-05, 1.53874, 0.0001
1516998647.732726, 0.500559, -9.99889e-05, 1.54077, 0.0001
1516998647.771992, 0.503105, -9.99997e-05, 1.5401, 0.0001
1516998647.80822, 0.502397, -9.9999e-05, 1.53483, 0.0001
1516998647.844806, 0.502632, -9.99987e-05, 1.53975, 0.0001
1516998647.884166, 0.501149, -9.99941e-05, 1.53895, 9.99999e-05
1516998647.920372, 0.506479, -0.0001000001, 1.53302, 0.0001
1516998647.956647, 0.503888, -9.99984e-05, 1.53172, 0.0001
1516998647.996129, 0.501851, -9.99962e-05, 1.52961, 0.0001
1516998648.0485818, 0.501114, -9.99963e-05, 1.52882, 0.0001
1516998648.0847821, 0.50123, -9.9996e-05, 1.5314, 9.99999e-05
1516998648.1237671, 0.504679, -9.99997e-05, 1.53362, 0.0001
1516998648.161961, 0.501586, -9.99932e-05, 1.53552, 0.0001
1516998648.198134, 0.501026, -9.99948e-05, 1.53717, 0.0001
1516998648.237491, 0.501702, -9.99991e-05, 1.5364, 0.0001
1516998648.273696, 0.503068, -9.99999e-05, 1.53762, 0.0001
1516998648.309824, 0.503196, -9.99997e-05, 1.53624, 0.0001
1516998648.349115, 0.501713, -9.99985e-05, 1.53929, 0.0001
1516998648.38535, 0.501855, -9.99949e-05, 1.53646, 0.0001
1516998648.4216099, 0.504294, -9.99998e-05, 1.53639, 0.0001
1516998648.4610538, 0.501126, -9.99904e-05, 1.53872, 0.0001
1516998648.497261, 0.500861, -9.99855e-05, 1.5368, 9.99999e-05
1516998648.551776, 0.500804, -9.99864e-05, 1.53486, 9.99999e-05
1516998648.5909052, 0.502948, -0.0001, 1.53326, 0.0001
1516998648.627106, 0.502297, -9.99994e-05, 1.53318, 0.0001
1516998648.665324, 0.501588, -9.9993e-05, 1.53232, 0.0001
1516998648.704354, 0.502488, -9.99998e-05, 1.53331, 0.0001
1516998648.7406652, 0.504096, -0.0001000002, 1.5336, 9.99999e-05
1516998648.7769868, 0.501987, -9.99973e-05, 1.53758, 9.99999e-05
1516998648.816162, 0.500989, -9.99893e-05, 1.53583, 0.0001
1516998648.852572, 0.502291, -9.99939e-05, 1.53843, 0.0001
1516998648.88865, 0.50247, -0.0001000002, 1.5359, 0.0001
1516998648.927839, 0.501168, -9.99963e-05, 1.5347, 0.0001
1516998648.964232, 0.501093, -9.99908e-05, 1.53583, 0.0001
1516998649.000422, 0.501016, -9.9995e-05, 1.53562, 0.0001
1516998649.0538082, 0.504728, -9.99998e-05, 1.53837, 0.0001
1516998649.090035, 0.503536, -0.0001000001, 1.54058, 0.0001
1516998649.1263192, 0.503344, -9.99995e-05, 1.53814, 9.99999e-05
1516998649.167485, 0.501439, -9.99905e-05, 1.53517, 0.0001
1516998649.2035499, 0.502014, -9.99981e-05, 1.53621, 9.99999e-05
1516998649.239697, 0.504068, -9.99998e-05, 1.53879, 0.0001
1516998649.2792, 0.501112, -9.99911e-05, 1.53727, 0.0001
1516998649.315437, 0.501363, -9.99888e-05, 1.54241, 9.99999e-05
1516998649.352066, 0.50219, -9.99961e-05, 1.54145, 0.0001
1516998649.3912919, 0.503073, -9.99995e-05, 1.54395, 0.0001
1516998649.427422, 0.502295, -9.99992e-05, 1.54363, 0.0001
1516998649.463892, 0.501084, -9.99892e-05, 1.53808, 0.0001
1516998649.502887, 0.50203, -9.99941e-05, 1.53636, 0.0001
1516998649.5563352, 0.504474, -9.99999e-05, 1.53827, 0.0001
1516998649.59243, 0.505528, -9.99998e-05, 1.53458, 0.0001
1516998649.628557, 0.502764, -9.99972e-05, 1.5312, 0.0001
1516998649.664905, 0.502028, -9.99967e-05, 1.53855, 0.0001
1516998649.7010188, 0.501574, -9.99921e-05, 1.53361, 0.0001
1516998649.740062, 0.505556, -0.0001000002, 1.53111, 9.99999e-05
1516998649.776418, 0.503316, -9.99985e-05, 1.5286, 0.0001
1516998649.81264, 0.501683, -9.99918e-05, 1.52935, 0.0001
1516998649.851802, 0.500977, -9.99837e-05, 1.53095, 9.99999e-05
1516998649.888438, 0.504517, -0.0001000001, 1.53083, 0.0001
1516998649.924565, 0.504683, -9.99995e-05, 1.5314, 0.0001
1516998649.963734, 0.501269, -9.99936e-05, 1.52856, 0.0001
1516998649.999902, 0.501946, -9.9996e-05, 1.53188, 0.0001
1516998650.036204, 0.501791, -9.99931e-05, 1.52696, 0.0001
1516998650.102336, 0.501557, -9.99937e-05, 1.52628, 9.99999e-05
1516998650.1383529, 0.502487, -9.99977e-05, 1.52919, 0.0001
1516998650.1747189, 0.504884, -9.99996e-05, 1.53281, 0.0001
1516998650.215713, 0.501484, -9.99929e-05, 1.53188, 0.0001
1516998650.2518778, 0.501609, -9.99947e-05, 1.53675, 0.0001
1516998650.2884321, 0.505065, -9.99998e-05, 1.53336, 0.0001
1516998650.3278122, 0.501436, -9.99967e-05, 1.5339, 0.0001
1516998650.363928, 0.502026, -9.99967e-05, 1.53251, 0.0001
1516998650.400092, 0.501466, -9.99881e-05, 1.53781, 0.0001
1516998650.439148, 0.505112, -0.0001, 1.53487, 0.0001
1516998650.475528, 0.503475, -9.99989e-05, 1.53242, 0.0001
1516998650.511831, 0.501966, -9.9994e-05, 1.53374, 0.0001
1516998650.569661, 0.502057, -9.99976e-05, 1.5362, 9.99999e-05
1516998650.605678, 0.504584, -0.0001000005, 1.5394, 0.0001
1516998650.6418638, 0.506797, -9.99999e-05, 1.53382, 0.0001
1516998650.683389, 0.500941, -9.9991e-05, 1.53713, 9.99999e-05
1516998650.71943, 0.505321, -9.99998e-05, 1.53608, 9.99999e-05
1516998650.7556381, 0.503918, -0.0001000002, 1.54127, 0.0001
1516998650.794954, 0.502158, -9.99971e-05, 1.54184, 9.99999e-05
1516998650.831037, 0.500908, -9.9993e-05, 1.54522, 0.0001
1516998650.867191, 0.500915, -9.99838e-05, 1.5479, 0.0001
1516998650.90657, 0.504038, -0.0001000001, 1.54764, 0.0001
1516998650.94271, 0.505355, -0.0001000002, 1.54358, 0.0001
1516998650.978919, 0.500849, -9.99862e-05, 1.55035, 0.0001
1516998651.018228, 0.500793, -9.99885e-05, 1.54686, 0.0001
1516998651.0648699, 0.504347, -9.99999e-05, 1.54651, 0.0001
1516998651.101179, 0.501968, -9.99963e-05, 1.54666, 0.0001
1516998651.140081, 0.506191, -9.99999e-05, 1.54923, 0.0001
1516998651.178166, 0.503571, -9.99924e-05, 1.55068, 0.0001
1516998651.21416, 0.501724, -9.99905e-05, 1.549, 0.0001
1516998651.2531068, 0.503599, -9.99998e-05, 1.54559, 0.0001
1516998651.2894878, 0.504212, -9.99998e-05, 1.54782, 0.0001
1516998651.325545, 0.508657, -0.0001000002, 1.54305, 0.0001
1516998651.364932, 0.500852, -9.99899e-05, 1.54414, 9.99999e-05
1516998651.4013891, 0.50241, -9.99969e-05, 1.54388, 0.0001
1516998651.4377458, 0.502859, -9.99973e-05, 1.53852, 9.99999e-05
1516998651.476979, 0.509477, -0.0001000003, 1.53481, 0.0001
1516998651.5133178, 0.502065, -9.99884e-05, 1.53998, 9.99999e-05
1516998651.568057, 0.501645, -9.99898e-05, 1.54318, 0.0001
1516998651.607358, 0.509719, -9.99999e-05, 1.54437, 0.0001
1516998651.643538, 0.504204, -9.99982e-05, 1.54415, 0.0001
1516998651.6819131, 0.501495, -9.9988e-05, 1.54632, 9.99999e-05
1516998651.720923, 0.505437, -0.0001000002, 1.54678, 9.99999e-05
1516998651.75711, 0.506505, -0.0001000002, 1.54756, 0.0001
1516998651.793293, 0.504199, -9.99996e-05, 1.54556, 0.0001
1516998651.832246, 0.501896, -9.99955e-05, 1.54631, 0.0001
1516998651.8681622, 0.502307, -9.99912e-05, 1.54779, 9.99999e-05
1516998651.903959, 0.506633, -0.0001000005, 1.55066, 0.0001
1516998651.9428391, 0.504327, -9.99994e-05, 1.54479, 0.0001
1516998651.978684, 0.502686, -9.99929e-05, 1.54313, 0.0001
1516998652.0146391, 0.502218, -9.99916e-05, 1.54508, 0.0001
1516998652.070281, 0.503645, -9.99993e-05, 1.54904, 0.0001
1516998652.1063921, 0.506798, -0.0001, 1.55002, 0.0001
1516998652.142594, 0.506417, -9.99999e-05, 1.55261, 9.99999e-05
1516998652.183499, 0.502224, -9.99944e-05, 1.54497, 0.0001
1516998652.219559, 0.503367, -9.99996e-05, 1.5443, 0.0001
1516998652.25551, 0.510029, -0.0001000004, 1.54697, 0.0001
1516998652.316587, 0.502476, -9.99959e-05, 1.54701, 0.0001
1516998652.3525, 0.50255, -9.99976e-05, 1.54297, 0.0001
1516998652.388973, 0.5068, -9.99999e-05, 1.54513, 0.0001
1516998652.4283252, 0.502052, -9.99946e-05, 1.5479, 0.0001
1516998652.464706, 0.503778, -9.99975e-05, 1.54238, 0.0001
1516998652.5012639, 0.503081, -9.99989e-05, 1.54723, 0.0001
1516998652.54057, 0.505712, -0.0001000002, 1.54832, 0.0001
1516998652.5953128, 0.50319, -9.99995e-05, 1.54392, 0.0001
1516998652.631551, 0.502124, -9.99831e-05, 1.54679, 0.0001
