1519390311.3419368, 0.0, 6.259e-11, -11.36364, -1.84e-10
1519390311.381725, -3e-07, 7.181e-11, -11.36364, -2.65e-10
1519390311.426739, 1e-07, 7.543e-11, -11.36364, -2.89e-10
1519390311.5017483, -1e-07, 5.93e-11, -11.06061, -1.59e-10
1519390311.5417604, 1e-07, 6.789e-11, -11.06061, -2.3e-10
1519390311.582317, 1e-07, 6.864e-11, -11.06061, -2.47e-10
1519390311.6703594, 0.0, 5.104e-11, -10.75758, -1.07e-10
1519390311.7123966, -1e-07, 6.265e-11, -10.75758, -2.1e-10
1519390311.7524064, 1e-07, 6.432e-11, -10.75758, -2.31e-10
1519390311.8274734, -2e-07, 4.696e-11, -10.45455, -8.2e-11
1519390311.8680162, -2e-07, 5.67e-11, -10.45455, -1.71e-10
1519390311.907556, -3e-07, 5.946e-11, -10.45455, -1.94e-10
1519390311.9715512, -4e-07, 1.985e-11, -10.15152, 6e-11
1519390312.0075881, 0.0, 5.156e-11, -10.15152, -1.13e-10
1519390312.0525947, 0.0, 5.379e-11, -10.15152, -1.51e-10
1519390312.1229959, 0.0, 3.657e-11, -9.84848, -2e-11
1519390312.1687634, 0.0, 4.785e-11, -9.84848, -1e-10
1519390312.2079473, 0.0, 5.08e-11, -9.84848, -1.4e-10
1519390312.2780626, -3e-07, 3.288e-11, -9.54545, 7e-12
1519390312.3206308, 0.0, 4.357e-11, -9.54545, -8.2e-11
1519390312.370669, 0.0, 4.526e-11, -9.54545, -1.15e-10
1519390312.4332001, -3e-07, 1.248e-11, -9.24242, 1.11e-10
1519390312.474188, -2e-07, 3.886e-11, -9.24242, -5e-11
1519390312.5132194, 0.0, 4.217e-11, -9.24242, -7.8e-11
1519390312.5879226, 0.0, 2.564e-11, -8.93939, 4.3e-11
1519390312.6279354, 0.0, 3.555e-11, -8.93939, -3.1e-11
1519390312.6714735, 1e-07, 3.864e-11, -8.93939, -6.4e-11
1519390312.743511, -1e-07, 2.289e-11, -8.63636, 7.1e-11
1519390312.7931707, -1e-07, 3.251e-11, -8.63636, -1.2e-11
1519390312.8331816, -1e-07, 3.541e-11, -8.63636, -5.2e-11
1519390312.9137504, 0.0, 1.933e-11, -8.33333, 8.3e-11
1519390312.9537642, 2e-07, 2.7e-11, -8.33333, -6e-12
1519390312.9938233, -1e-07, 3.193e-11, -8.33333, -2.9e-11
1519390313.0673578, -1e-07, 1.387e-11, -8.0303, 1.12e-10
1519390313.1038938, -1e-07, 2.49e-11, -8.0303, 3.1e-11
1519390313.1439035, -1e-07, 2.905e-11, -8.0303, -6e-12
1519390313.2436154, -1e-07, 2.217e-11, -7.72727, 6e-11
1519390313.2835784, 1e-07, 2.44e-11, -7.72727, 2.9e-11
1519390313.3235905, -2e-07, 2.698e-11, -7.72727, -1.3e-11
1519390313.3941565, 0.0, 8.59e-12, -7.42424, 1.41e-10
1519390313.4441605, 2e-07, 2.112e-11, -7.42424, 4.9e-11
1519390313.4843662, 0.0, 2.48e-11, -7.42424, 7e-12
1519390313.5593855, 0.0, 8.79e-12, -7.12121, 1.44e-10
1519390313.5994635, -1e-07, 1.746e-11, -7.12121, 6.7e-11
1519390313.639483, 3e-07, 1.889e-11, -7.12121, 4.5e-11
1519390313.7400162, 1e-07, 1.134e-11, -6.81818, 1.08e-10
1519390313.7798457, -1e-07, 1.517e-11, -6.81818, 6.7e-11
1519390313.819856, 0.0, 1.787e-11, -6.81818, 4.2e-11
1519390313.8949413, -3e-07, 3.1e-13, -6.51515, 1.82e-10
1519390313.934943, -2e-07, 1.015e-11, -6.51515, 1.05e-10
1519390313.9965153, -1e-07, 1.467e-11, -6.51515, 5.3e-11
1519390314.0751314, -2e-07, 1.8e-13, -6.21212, 1.79e-10
1519390314.1126826, 2e-07, 8.59e-12, -6.21212, 1.06e-10
1519390314.148235, 0.0, 1.326e-11, -6.21212, 8.2e-11
1519390314.2353253, 0.0, 3.52e-12, -5.90909, 1.55e-10
1519390314.2753346, 0.0, 5.88e-12, -5.90909, 1.24e-10
1519390314.3103857, 0.0, 8.6e-12, -5.90909, 9.2e-11
1519390314.3804014, -1e-07, -7.7e-12, -5.60606, 2.26e-10
1519390314.4204435, -1e-07, 1.59e-12, -5.60606, 1.51e-10
1519390314.4604516, -1e-07, 5.25e-12, -5.60606, 1.08e-10
1519390314.530521, 0.0, -8.67e-12, -5.30303, 2.41e-10
1519390314.5705295, -1e-07, -1.07e-12, -5.30303, 1.71e-10
1519390314.605581, 0.0, 2.49e-12, -5.30303, 1.28e-10
1519390314.694762, -1e-07, -1.53e-11, -5.0, 2.68e-10
1519390314.7307959, 1e-07, -2.9e-12, -5.0, 1.8e-10
1519390314.7658048, 0.0, 3.6e-13, -5.0, 1.36e-10
1519390314.830863, -4e-07, -2.1e-11, -4.69697, 3.06e-10
1519390314.8708746, -1e-07, -6.96e-12, -4.69697, 2.06e-10
1519390314.905917, -1e-07, -3.5e-12, -4.69697, 1.76e-10
1519390314.9809299, 1e-07, -1.659e-11, -4.39394, 2.9e-10
1519390315.0159752, 1e-07, -9.08e-12, -4.39394, 2.22e-10
1519390315.0509849, 0.0, -5.78e-12, -4.39394, 1.8e-10
1519390315.1210418, 1e-07, -2.279e-11, -4.09091, 3.16e-10
1519390315.156051, -1e-07, -1.197e-11, -4.09091, 2.35e-10
1519390315.198591, -1e-07, -8.99e-12, -4.09091, 1.88e-10
1519390315.2711222, 0.0, -2.25e-11, -3.78788, 3.12e-10
1519390315.3061643, -1e-07, -1.542e-11, -3.78788, 2.44e-10
1519390315.3411694, -1e-07, -1.167e-11, -3.78788, 2.15e-10
1519390315.4162219, 0.0, -2.601e-11, -3.48485, 3.34e-10
1519390315.4572675, 1e-07, -1.624e-11, -3.48485, 2.5e-10
1519390315.493291, 0.0, -1.318e-11, -3.48485, 2.16e-10
1519390315.561324, -2e-07, -3.109e-11, -3.18182, 3.64e-10
1519390315.5993538, -2e-07, -1.931e-11, -3.18182, 2.72e-10
1519390315.6313748, -1e-07, -1.823e-11, -3.18182, 2.57e-10
1519390315.7164283, 1e-07, -2.611e-11, -2.87879, 3.27e-10
1519390315.7514334, 0.0, -2.154e-11, -2.87879, 2.81e-10
1519390315.7919621, 1e-07, -1.911e-11, -2.87879, 2.6e-10
1519390315.856495, -2e-07, -3.559e-11, -2.57576, 3.88e-10
1519390315.8952954, -3e-07, -2.471e-11, -2.57576, 2.98e-10
1519390315.9261603, -3e-07, -2.227e-11, -2.57576, 2.71e-10
1519390315.9992025, -1e-07, -3.821e-11, -2.27273, 4e-10
1519390316.0312223, -2e-07, -2.948e-11, -2.27273, 3.35e-10
1519390316.0712304, -2e-07, -2.389e-11, -2.27274, 2.81e-10
1519390316.1411154, -1e-07, -3.99e-11, -1.969698, 4.09e-10
1519390316.181123, -1e-07, -2.826e-11, -1.969698, 3.24e-10
1519390316.2614765, 0.0, -2.435e-11, -1.969698, 2.59e-10
1519390316.331969, -2e-07, -4.153e-11, -1.666667, 4.07e-10
1519390316.3720348, -1e-07, -3.089e-11, -1.666667, 3.19e-10
1519390316.4118195, -1e-07, -2.709e-11, -1.666667, 2.89e-10
1519390316.4877129, 0.0, -4.423e-11, -1.363636, 4.28e-10
1519390316.5319443, -1e-07, -3.239e-11, -1.363636, 3.35e-10
1519390316.571765, -2e-07, -2.968e-11, -1.363636, 2.9e-10
1519390316.6518245, -1e-07, -4.616e-11, -1.060606, 4.33e-10
1519390316.7118511, 1e-07, -3.484e-11, -1.060606, 3.37e-10
1519390316.7618783, 2e-07, -2.951e-11, -1.060606, 2.89e-10
1519390316.8369575, -1e-07, -4.735e-11, -0.757576, 4.31e-10
1519390316.876964, 0.0, -3.63e-11, -0.757576, 3.5e-10
1519390316.922032, -1e-07, -3.287e-11, -0.757576, 3.08e-10
1519390316.99609, -4e-07, -5.001e-11, -0.454545, 4.45e-10
1519390317.0358949, -1e-07, -3.943e-11, -0.454545, 3.63e-10
1519390317.0809019, -1e-07, -3.576e-11, -0.454545, 3.27e-10
1519390317.1519804, 1e-07, -5.062e-11, -0.1515151, 4.49e-10
1519390317.2070465, 2e-07, -4.095e-11, -0.1515151, 3.79e-10
1519390317.2470577, 1e-07, -3.69e-11, -0.1515152, 3.3e-10
1519390317.327278, -1e-07, -5.115e-11, 0.1515151, 4.55e-10
1519390317.3672893, 0.0, -4.289e-11, 0.1515151, 3.73e-10
1519390317.4078462, 0.0, -4.022e-11, 0.1515151, 3.47e-10
1519390317.482859, 0.0, -5.497e-11, 0.454545, 4.66e-10
1519390317.5229218, -1e-07, -4.526e-11, 0.454545, 3.9e-10
1519390317.5629327, -2e-07, -4.238e-11, 0.454545, 3.63e-10
1519390317.6326523, 2e-07, -5.919e-11, 0.757576, 4.95e-10
1519390317.6826582, 2e-07, -4.732e-11, 0.757576, 4.02e-10
1519390317.7682302, 0.0, -4.134e-11, 0.757576, 3.33e-10
1519390317.8428822, 1e-07, -5.962e-11, 1.060606, 4.78e-10
1519390317.8828824, -1e-07, -4.846e-11, 1.060606, 4.03e-10
1519390317.9284515, 1e-07, -4.481e-11, 1.060606, 3.62e-10
1519390318.0035043, -1e-07, -5.924e-11, 1.363636, 4.81e-10
1519390318.0535367, 1e-07, -4.988e-11, 1.363636, 4.05e-10
1519390318.095075, 1e-07, -4.73e-11, 1.363636, 3.72e-10
1519390318.163616, -1e-07, -6.493e-11, 1.666667, 5.14e-10
1519390318.2236822, 0.0, -5.22e-11, 1.666667, 4.16e-10
1519390318.2787, 1e-07, -4.789e-11, 1.666667, 3.75e-10
1519390318.353757, 1e-07, -6.275e-11, 1.969697, 4.98e-10
1519390318.3927703, -2e-07, -5.449e-11, 1.969697, 4.32e-10
1519390318.4285755, -3e-07, -5.212e-11, 1.969697, 4e-10
1519390318.5016117, -2e-07, -6.91e-11, 2.27273, 5.31e-10
1519390318.539138, 1e-07, -5.633e-11, 2.27273, 4.43e-10
1519390318.5816722, 0.0, -5.353e-11, 2.27273, 4.07e-10
1519390318.658881, -2e-07, -6.917e-11, 2.57576, 5.34e-10
1519390318.6994205, 0.0, -6.077e-11, 2.57576, 4.5e-10
1519390318.7794647, -2e-07, -5.347e-11, 2.57576, 3.93e-10
1519390318.8545327, -3e-07, -7.264e-11, 2.87879, 5.45e-10
1519390318.8950639, 1e-07, -5.932e-11, 2.87879, 4.51e-10
1519390318.9446006, -2e-07, -5.705e-11, 2.87879, 4.15e-10
1519390319.0377011, -4e-07, -7.364e-11, 3.18182, 5.4e-10
1519390319.0972857, -2e-07, -6.05e-11, 3.18182, 4.49e-10
1519390319.1298203, 1e-07, -5.773e-11, 3.18182, 4.17e-10
1519390319.2448833, -1e-07, -7.378e-11, 3.48485, 5.44e-10
1519390319.2850273, -1e-07, -6.062e-11, 3.48485, 4.35e-10
1519390319.3199375, 0.0, -5.913e-11, 3.48485, 4.12e-10
1519390319.3989837, -1e-07, -7.419e-11, 3.78788, 5.4e-10
1519390319.4350026, 1e-07, -6.594e-11, 3.78788, 4.7e-10
1519390319.4700115, 0.0, -6.254e-11, 3.78788, 4.49e-10
1519390319.5400562, -2e-07, -8.004e-11, 4.09091, 5.73e-10
1519390319.5800607, -1e-07, -6.959e-11, 4.09091, 4.92e-10
1519390319.619674, 0.0, -6.586e-11, 4.09091, 4.58e-10
1519390319.7012277, -1e-07, -7.946e-11, 4.39394, 5.73e-10
1519390319.7852707, 0.0, -6.731e-11, 4.39394, 4.64e-10
1519390319.8253236, -1e-07, -6.561e-11, 4.39394, 4.46e-10
1519390319.9048867, 0.0, -8.058e-11, 4.69697, 5.72e-10
1519390319.9504213, -2e-07, -7.012e-11, 4.69697, 4.94e-10
1519390320.0204737, -3e-07, -6.718e-11, 4.69697, 4.59e-10
1519390320.108534, -3e-07, -7.704e-11, 5.0, 5.41e-10
1519390320.1467323, -3e-07, -7.385e-11, 5.0, 5.08e-10
1519390320.1882942, 0.0, -6.978e-11, 5.0, 4.73e-10
1519390320.305443, 1e-07, -7.598e-11, 5.30303, 5.25e-10
1519390320.3429601, -2e-07, -7.154e-11, 5.30303, 4.94e-10
1519390320.3759916, 1e-07, -7.055e-11, 5.30303, 4.75e-10
1519390320.4505432, 0.0, -8.812e-11, 5.60606, 6.1e-10
1519390320.486066, 0.0, -7.652e-11, 5.60606, 5.29e-10
1519390320.521078, 1e-07, -7.445e-11, 5.60606, 5.08e-10
1519390320.6007018, -1e-07, -9.074e-11, 5.90909, 6.2e-10
1519390320.6447313, -1e-07, -8.078e-11, 5.90909, 5.47e-10
1519390320.6812716, 0.0, -7.706e-11, 5.90909, 5.15e-10
1519390320.7763205, 0.0, -8.627e-11, 6.21212, 5.93e-10
1519390320.8163269, 1e-07, -7.98e-11, 6.21212, 5.4e-10
1519390320.8663907, 2e-07, -7.849e-11, 6.21212, 5.24e-10
1519390320.9264042, -5e-07, -1.1604e-10, 6.51515, 7.51e-10
1519390320.9664726, -2e-07, -8.479e-11, 6.51515, 5.76e-10
1519390321.0064805, -3e-07, -8.095e-11, 6.51515, 5.41e-10
1519390321.0768495, -1e-07, -9.786e-11, 6.81818, 6.69e-10
1519390321.116867, 0.0, -8.638e-11, 6.81818, 5.81e-10
1519390321.1574173, -1e-07, -8.311e-11, 6.81818, 5.49e-10
1519390321.243451, -1e-07, -1.0007e-10, 7.12121, 6.85e-10
1519390321.2824903, -1e-07, -8.907e-11, 7.12121, 5.9e-10
1519390321.3225076, 1e-07, -8.429e-11, 7.12121, 5.49e-10
1519390321.3975687, -1e-07, -1.0205e-10, 7.42424, 6.83e-10
1519390321.4507775, 2e-07, -9.015e-11, 7.42423, 5.93e-10
1519390321.5028079, -1e-07, -8.537e-11, 7.42423, 5.41e-10
1519390321.57286, -1e-07, -1.0115e-10, 7.72727, 6.77e-10
1519390321.612869, -2e-07, -9.083e-11, 7.72727, 5.99e-10
1519390321.6580837, 0.0, -8.802e-11, 7.72727, 5.71e-10
1519390321.7407076, -2e-07, -1.0521e-10, 8.0303, 7.01e-10
1519390321.7837615, -2e-07, -9.247e-11, 8.03029, 6.05e-10
1519390321.8237782, 0.0, -8.979e-11, 8.0303, 5.77e-10
1519390321.8988452, -1e-07, -1.0506e-10, 8.33333, 6.91e-10
1519390321.938855, -2e-07, -9.511e-11, 8.33333, 6.13e-10
1519390321.9784698, 1e-07, -9.236e-11, 8.33333, 5.84e-10
1519390322.0565145, -1e-07, -1.072e-10, 8.63636, 7.16e-10
1519390322.0940444, -3e-07, -9.742e-11, 8.63636, 6.31e-10
1519390322.1340616, 1e-07, -9.338e-11, 8.63636, 5.97e-10
1519390322.2041216, 2e-07, -1.0989e-10, 8.93939, 7.27e-10
1519390322.2492619, 2e-07, -1.0087e-10, 8.93939, 6.53e-10
1519390322.289304, 1e-07, -9.591e-11, 8.93939, 6.04e-10
1519390322.3563137, -2e-07, -1.2498e-10, 9.24242, 7.9e-10
1519390322.4043438, -1e-07, -1.0337e-10, 9.24242, 6.54e-10
1519390322.448879, 1e-07, -9.715e-11, 9.24242, 6.1e-10
1519390322.5194376, -1e-07, -1.1431e-10, 9.54545, 7.42e-10
1519390322.5589807, 1e-07, -1.0333e-10, 9.54545, 6.54e-10
1519390322.5991733, 0.0, -1.0064e-10, 9.54545, 6.24e-10
1519390322.669375, -1e-07, -1.168e-10, 9.84848, 7.57e-10
1519390322.7093883, 0.0, -1.0489e-10, 9.84848, 6.7e-10
1519390322.755094, 0.0, -1.0438e-10, 9.84848, 6.49e-10
1519390322.8251433, -1e-07, -1.1822e-10, 10.15152, 7.71e-10
1519390322.8796043, -1e-07, -1.0617e-10, 10.15152, 6.54e-10
1519390322.9196153, 1e-07, -1.0411e-10, 10.15152, 6.4e-10
1519390322.9899614, -1e-07, -1.2108e-10, 10.45455, 7.77e-10
1519390323.0299711, 1e-07, -1.0795e-10, 10.45455, 6.79e-10
1519390323.080039, 1e-07, -1.0468e-10, 10.45455, 6.44e-10
1519390323.1545863, -4e-07, -1.2211e-10, 10.75758, 7.7e-10
1519390323.1951172, 0.0, -1.1136e-10, 10.75758, 7e-10
1519390323.2351263, 1e-07, -1.0677e-10, 10.75758, 6.55e-10
1519390323.348605, -1e-07, -1.2325e-10, 11.06061, 7.73e-10
1519390323.3851016, -1e-07, -1.1048e-10, 11.06061, 6.86e-10
1519390323.4251046, -2e-07, -1.0894e-10, 11.06061, 6.6e-10
1519390323.4954755, 0.0, -1.2499e-10, 11.36364, 7.87e-10
1519390323.5354867, 1e-07, -1.1354e-10, 11.36364, 6.92e-10
1519390323.5759883, 0.0, -1.1038e-10, 11.36364, 6.68e-10
1519390323.656034, -1e-07, -1.2422e-10, 11.66667, 7.92e-10
1519390323.6910667, -3e-07, -1.1446e-10, 11.66667, 7.07e-10
1519390323.7360797, -1e-07, -1.1195e-10, 11.66667, 6.78e-10
1519390323.8411522, 0.0, -1.2773e-10, 11.9697, 7.97e-10
1519390323.8862195, 2e-07, -1.1635e-10, 11.9697, 7.1e-10
1519390323.9262307, -1e-07, -1.1363e-10, 11.9697, 6.76e-10
1519390324.0012927, -1e-07, -1.3027e-10, 12.27273, 8.06e-10
1519390324.054841, -1e-07, -1.169e-10, 12.27273, 7.06e-10
1519390324.0913718, 2e-07, -1.1465e-10, 12.27273, 6.86e-10
1519390324.1764348, -2e-07, -1.3258e-10, 12.57576, 8.2e-10
1519390324.216445, -1e-07, -1.2029e-10, 12.57576, 7.34e-10
1519390324.266512, -3e-07, -1.1852e-10, 12.57576, 7.04e-10
1519390324.3545022, -1e-07, -1.3363e-10, 12.87879, 8.22e-10
1519390324.3915315, 0.0, -1.2103e-10, 12.87879, 7.33e-10
1519390324.4315417, -1e-07, -1.1959e-10, 12.87879, 7.08e-10
1519390324.5018373, -1e-07, -1.385e-10, 13.18182, 8.6e-10
1519390324.551803, 0.0, -1.2438e-10, 13.18182, 7.48e-10
1519390324.5868347, -1e-07, -1.1978e-10, 13.18182, 7.1e-10
1519390324.6613905, -2e-07, -1.3826e-10, 13.48485, 8.49e-10
1519390324.7014143, 1e-07, -1.262e-10, 13.48485, 7.62e-10
1519390324.7414227, -1e-07, -1.2413e-10, 13.48485, 7.26e-10
1519390324.8571765, 0.0, -1.3929e-10, 13.78788, 8.47e-10
1519390324.899766, -1e-07, -1.2638e-10, 13.78788, 7.54e-10
1519390324.9397817, -1e-07, -1.2463e-10, 13.78788, 7.28e-10
1519390325.0223415, 0.0, -1.3711e-10, 14.09091, 8.38e-10
1519390325.0724044, 2e-07, -1.279e-10, 14.09091, 7.67e-10
1519390325.117414, -1e-07, -1.2423e-10, 14.09091, 7.12e-10
1519390325.1923103, -3e-07, -1.4173e-10, 14.39394, 8.55e-10
1519390325.237324, 1e-07, -1.309e-10, 14.39394, 7.68e-10
1519390325.317885, -2e-07, -1.2432e-10, 14.39394, 7.02e-10
1519390325.3878112, -1e-07, -1.4268e-10, 14.69697, 8.57e-10
1519390325.4228163, 0.0, -1.3158e-10, 14.69697, 7.81e-10
1519390325.4628234, 2e-07, -1.3072e-10, 14.69697, 7.63e-10
1519390325.5325077, 1e-07, -1.4558e-10, 15.0, 8.82e-10
1519390325.572532, 0.0, -1.3526e-10, 15.0, 7.96e-10
1519390325.613069, 1e-07, -1.3205e-10, 15.0, 7.68e-10
1519390325.6530778, 1e-07, -1.2829e-10, 15.0, 7.36e-10
1519390325.6881082, -2e-07, -1.2687e-10, 15.0, 7.14e-10
1519390325.7281208, 1e-07, -1.2565e-10, 15.0, 7.15e-10
1519390325.8431916, -1e-07, -1.1009e-10, 14.69697, 5.65e-10
1519390325.883231, 0.0, -1.1282e-10, 14.69697, 5.94e-10
1519390325.9282627, 1e-07, -1.1202e-10, 14.69697, 5.81e-10
1519390326.003328, 3e-07, -9.175e-11, 14.39394, 4.13e-10
1519390326.0583446, 0.0, -1.0092e-10, 14.39394, 4.89e-10
1519390326.189466, 1e-07, -1.0309e-10, 14.39394, 5.11e-10
1519390326.2630734, 5e-07, -6.143e-11, 14.09091, 2.59e-10
1519390326.3336623, 0.0, -9.429e-11, 14.09091, 4.46e-10
1519390326.3736682, 2e-07, -9.586e-11, 14.09091, 4.71e-10
1519390326.4388, 5e-07, -5.437e-11, 13.78788, 2.02e-10
1519390326.4754648, 0.0, -8.397e-11, 13.78788, 3.5e-10
1519390326.5119958, 0.0, -8.86e-11, 13.78788, 3.87e-10
1519390326.574522, 2e-07, -6.052e-11, 13.48485, 1.94e-10
1519390326.612057, 0.0, -7.741e-11, 13.48485, 3.08e-10
1519390326.6445796, 1e-07, -8.125e-11, 13.48485, 3.4e-10
1519390326.719643, 2e-07, -6.303e-11, 13.18182, 2.03e-10
1519390326.8001828, -1e-07, -7.5e-11, 13.18182, 2.9e-10
1519390326.8397362, -2e-07, -7.891e-11, 13.18182, 3.32e-10
1519390326.9194922, 0.0, -6.397e-11, 12.87879, 2.03e-10
1519390326.9645042, -1e-07, -7.13e-11, 12.87879, 2.69e-10
1519390327.0045333, -1e-07, -7.208e-11, 12.87879, 2.79e-10
1519390327.0700753, 4e-07, -3.374e-11, 12.57576, 4.6e-11
1519390327.2137005, 1e-07, -7.148e-11, 12.57576, 2.9e-10
1519390327.249855, -2e-07, -7.175e-11, 12.57576, 2.99e-10
1519390327.369747, 1e-07, -5.12e-11, 12.27273, 1.45e-10
1519390327.4152856, 0.0, -6.311e-11, 12.27273, 2.3e-10
1519390327.4553142, -1e-07, -6.588e-11, 12.27273, 2.45e-10
1519390327.530522, 1e-07, -4.74e-11, 11.9697, 1.14e-10
1519390327.5755403, 0.0, -5.71e-11, 11.9697, 1.85e-10
1519390327.6155188, 1e-07, -6.102e-11, 11.9697, 2.27e-10
1519390327.6906874, -1e-07, -4.332e-11, 11.66667, 8.9e-11
1519390327.7362514, -1e-07, -5.554e-11, 11.66667, 1.67e-10
1519390327.7862728, 0.0, -5.616e-11, 11.66667, 1.9e-10
1519390327.877121, 1e-07, -4.255e-11, 11.36364, 8.1e-11
1519390327.9222085, 0.0, -5.091e-11, 11.36364, 1.56e-10
1519390327.962218, 0.0, -5.422e-11, 11.36364, 1.87e-10
1519390328.0387638, -1e-07, -3.888e-11, 11.06061, 5.7e-11
1519390328.0787714, -1e-07, -4.663e-11, 11.06061, 1.15e-10
1519390328.1173122, 0.0, -4.962e-11, 11.06061, 1.54e-10
1519390328.1973464, -1e-07, -3.668e-11, 10.75758, 4.4e-11
1519390328.2374067, -1e-07, -4.24e-11, 10.75758, 9.1e-11
1519390328.2924306, -1e-07, -4.657e-11, 10.75758, 1.44e-10
1519390328.3574564, 4e-07, -8.76e-12, 10.45455, -9.7e-11
1519390328.3974667, -1e-07, -3.834e-11, 10.45455, 6.5e-11
1519390328.457565, 1e-07, -4.195e-11, 10.45455, 1.12e-10
1519390328.5276678, -1e-07, -2.62e-11, 10.15152, -1.6e-11
1519390328.572672, 0.0, -3.633e-11, 10.15152, 7.1e-11
1519390328.6277907, 0.0, -3.98e-11, 10.15152, 1.18e-10
1519390328.6927996, 2e-07, -3.14e-12, 9.84848, -1.36e-10
1519390328.7335196, -2e-07, -3.225e-11, 9.84848, 3.8e-11
1519390328.793527, 2e-07, -3.704e-11, 9.84848, 9e-11
1519390328.8685913, 0.0, -2.299e-11, 9.54545, -2.5e-11
1519390328.9131296, -2e-07, -3.179e-11, 9.54545, 4.4e-11
1519390328.9486659, -2e-07, -3.385e-11, 9.54545, 6.6e-11
1519390329.0237298, 3e-07, -1.538e-11, 9.24242, -6.9e-11
1519390329.068744, -1e-07, -2.736e-11, 9.24242, 1.1e-11
1519390329.123805, 1e-07, -3.075e-11, 9.24242, 4.4e-11
1519390329.1938193, 2e-07, -1.448e-11, 8.93939, -7.4e-11
1519390329.233877, -1e-07, -2.422e-11, 8.93939, -8e-12
1519390329.2738848, 0.0, -2.716e-11, 8.93939, 2.4e-11
1519390329.3840184, 2e-07, -1.044e-11, 8.63635, -1.01e-10
1519390329.4240277, 2e-07, -2.276e-11, 8.63635, 3e-12
1519390329.4658072, -1e-07, -2.416e-11, 8.63636, 7e-12
1519390329.5343418, 1e-07, -8.55e-12, 8.33333, -1.12e-10
1519390329.5742912, -1e-07, -1.94e-11, 8.33333, -3.1e-11
1519390329.6133988, 0.0, -2.104e-11, 8.33333, -2e-12
1519390329.6844447, 0.0, -5.51e-12, 8.0303, -1.42e-10
1519390329.7194543, 0.0, -1.666e-11, 8.0303, -5.7e-11
1519390329.764494, 1e-07, -1.798e-11, 8.03029, -2.3e-11
1519390329.879711, 0.0, -1.379e-11, 7.72727, -5.4e-11
1519390329.9247196, 0.0, -1.716e-11, 7.72727, -2.9e-11
1519390329.9747775, -1e-07, -1.886e-11, 7.72727, -1.1e-11
1519390330.0497997, 0.0, -4.55e-12, 7.42423, -1.29e-10
1519390330.0948548, 1e-07, -1.394e-11, 7.42423, -4.2e-11
1519390330.1398692, -1e-07, -1.559e-11, 7.42423, -3.8e-11
1519390330.2149346, 0.0, -1.53e-12, 7.12121, -1.51e-10
1519390330.257534, 2e-07, -8.97e-12, 7.12121, -8.1e-11
1519390330.3102725, -1e-07, -1.267e-11, 7.12121, -4.8e-11
1519390330.3851583, 1e-07, 5.4e-13, 6.81818, -1.6e-10
