1516999218.243982, -9.9e+37, 0.0001, -10.7563, -9.9985e-05
1516999218.283228, -9.9e+37, 9.99999e-05, -10.45319, -9.99851e-05
1516999218.3192818, -9.9e+37, 0.0001000001, -10.4532, -9.99852e-05
1516999218.355325, -9.9e+37, 0.0001, -10.45321, -9.99849e-05
1516999218.394512, -9.9e+37, 0.0001, -10.14987, -9.99849e-05
1516999218.430366, -9.9e+37, 9.99999e-05, -10.14987, -9.99849e-05
1516999218.466465, -9.9e+37, 0.0001, -10.14982, -9.99851e-05
1516999218.5058382, -9.9e+37, 9.99999e-05, -9.84723, -9.99848e-05
1516999218.5418339, -9.9e+37, 0.0001, -9.84723, -9.99848e-05
1516999218.596875, -9.9e+37, 0.0001, -9.84724, -9.99849e-05
1516999218.635781, -9.9e+37, 0.0001, -9.54412, -9.99848e-05
1516999218.673696, -9.9e+37, 0.0001, -9.54416, -9.99845e-05
1516999218.7099872, -9.9e+37, 0.0001, -9.54415, -9.99847e-05
1516999218.748919, -9.9e+37, 9.99999e-05, -9.24079, -9.99844e-05
1516999218.785237, -9.9e+37, 0.0001, -9.24077, -9.99846e-05
1516999218.821462, -9.9e+37, 0.0001, -9.24075, -9.99848e-05
1516999218.860489, -9.9e+37, 0.0001, -8.93809, -9.99845e-05
1516999218.896705, -9.9e+37, 9.99999e-05, -8.93807, -9.99846e-05
1516999218.9326699, -9.9e+37, 0.0001, -8.9381, -9.99844e-05
1516999218.971484, -9.9e+37, 0.0001, -8.6351, -9.99844e-05
1516999219.0076869, -9.9e+37, 9.99999e-05, -8.63509, -9.99843e-05
1516999219.043645, -9.9e+37, 9.99999e-05, -8.63505, -9.99845e-05
1516999219.101124, -9.9e+37, 9.99999e-05, -8.33209, -9.99844e-05
1516999219.13742, -9.9e+37, 0.0001, -8.33209, -9.99844e-05
1516999219.173485, -9.9e+37, 0.0001, -8.33209, -9.99842e-05
1516999219.21469, -9.9e+37, 9.99999e-05, -8.02914, -9.99841e-05
1516999219.2506251, -9.9e+37, 9.99999e-05, -8.02915, -9.99844e-05
1516999219.286832, -9.9e+37, 0.0001000001, -8.02913, -9.99843e-05
1516999219.325932, -9.9e+37, 9.99999e-05, -7.72593, -9.9984e-05
1516999219.361813, -9.9e+37, 9.99999e-05, -7.72591, -9.99844e-05
1516999219.3979058, -9.9e+37, 9.99999e-05, -7.72589, -9.99845e-05
1516999219.43694, -9.9e+37, 0.0001, -7.42299, -9.99844e-05
1516999219.47279, -9.9e+37, 0.0001, -7.42302, -9.99844e-05
1516999219.5088232, -9.9e+37, 0.0001, -7.42303, -9.99845e-05
1516999219.547622, -9.9e+37, 0.0001, -7.12007, -9.99842e-05
1516999219.602464, -9.9e+37, 9.99999e-05, -7.11998, -9.99846e-05
1516999219.63829, -9.9e+37, 0.0001, -7.11998, -9.99845e-05
1516999219.67975, -9.9e+37, 0.0001, -6.81683, -9.99841e-05
1516999219.715826, -9.9e+37, 0.0001, -6.8168, -9.99846e-05
1516999219.751585, -9.9e+37, 0.0001, -6.81686, -9.99842e-05
1516999219.790532, -9.9e+37, 0.0001000001, -6.51385, -9.99845e-05
1516999219.826464, -9.9e+37, 0.0001000001, -6.5138, -9.99845e-05
1516999219.86235, -9.9e+37, 0.0001, -6.51369, -9.99845e-05
1516999219.901292, -9.9e+37, 9.99999e-05, -6.21089, -9.99844e-05
1516999219.937292, -9.9e+37, 9.99999e-05, -6.2109, -9.99843e-05
1516999219.9731462, -9.9e+37, 0.0001, -6.21089, -9.99844e-05
1516999220.011915, -9.9e+37, 0.0001, -5.90779, -9.99841e-05
1516999220.047849, -9.9e+37, 0.0001, -5.90777, -9.99847e-05
1516999220.087271, -9.9e+37, 0.0001, -5.9078, -9.99844e-05
1516999220.126254, -9.9e+37, 0.0001, -5.60484, -9.99844e-05
1516999220.162347, -9.9e+37, 9.99998e-05, -5.60483, -9.99842e-05
1516999220.2006369, -9.9e+37, 9.99999e-05, -5.60479, -9.99843e-05
1516999220.23985, -9.9e+37, 0.0001, -5.30177, -9.99844e-05
1516999220.275667, -9.9e+37, 0.0001, -5.30179, -9.99844e-05
1516999220.3122618, -9.9e+37, 9.99999e-05, -5.30179, -9.99845e-05
1516999220.350823, -9.9e+37, 0.0001, -4.9987, -9.99842e-05
1516999220.3864331, -9.9e+37, 0.0001, -4.99871, -9.99842e-05
1516999220.4223979, -9.9e+37, 0.0001, -4.99869, -9.99845e-05
1516999220.461313, -9.9e+37, 9.99999e-05, -4.69537, -9.99842e-05
1516999220.497418, -9.9e+37, 9.99999e-05, -4.69528, -9.99844e-05
1516999220.533571, -9.9e+37, 0.0001000001, -4.69532, -9.99844e-05
1516999220.590227, -9.9e+37, 0.0001, -4.39272, -9.99844e-05
1516999220.626003, -9.9e+37, 0.0001, -4.39273, -9.99845e-05
1516999220.662091, -9.9e+37, 9.99999e-05, -4.39274, -9.99847e-05
1516999220.703307, -9.9e+37, 0.0001, -4.08961, -9.99844e-05
1516999220.739427, -9.9e+37, 9.99999e-05, -4.08959, -9.99844e-05
1516999220.775564, -9.9e+37, 0.0001, -4.08955, -9.99844e-05
1516999220.8146791, -9.9e+37, 9.99999e-05, -3.78658, -9.99844e-05
1516999220.850728, -9.9e+37, 0.0001000001, -3.78656, -9.99843e-05
1516999220.886821, -9.9e+37, 0.0001, -3.78661, -9.99844e-05
1516999220.926052, -9.9e+37, 0.0001, -3.4837, -9.99842e-05
1516999220.961819, -9.9e+37, 0.0001, -3.48364, -9.99846e-05
1516999220.997504, -9.9e+37, 0.0001, -3.48365, -9.99843e-05
1516999221.036417, -9.9e+37, 0.0001, -3.18057, -9.99844e-05
1516999221.072356, -9.9e+37, 0.0001, -3.18057, -9.99845e-05
1516999221.1760361, -9.9e+37, 0.0001, -3.18063, -9.99844e-05
1516999221.2230752, -2.086178, 9.99999e-05, -2.87749, -9.99846e-05
1516999221.259041, -2.085978, 0.0001, -2.87747, -9.99845e-05
1516999221.29498, -2.085274, 0.0001, -2.87744, -9.99846e-05
1516999221.3339891, -1.781839, 0.0001, -2.57451, -9.99845e-05
1516999221.3697228, -1.782114, 0.0001, -2.57451, -9.99847e-05
1516999221.405523, -1.782352, 0.0001, -2.57452, -9.99846e-05
1516999221.444628, -1.479538, 0.0001000001, -2.27152, -9.99844e-05
1516999221.4805272, -1.479596, 9.99999e-05, -2.27151, -9.99847e-05
1516999221.5164318, -1.479447, 0.0001, -2.27153, -9.99846e-05
1516999221.555816, -1.177947, 9.99999e-05, -1.969228, -9.99843e-05
1516999221.602338, -1.176957, 9.99999e-05, -1.969227, -9.99845e-05
1516999221.658846, -1.177587, 0.0001, -1.969211, -9.99847e-05
1516999221.6978061, -0.872827, 9.99999e-05, -1.666282, -9.99844e-05
1516999221.736408, -0.873702, 0.0001, -1.666285, -9.99844e-05
1516999221.772217, -0.873758, 0.0001, -1.666277, -9.99847e-05
1516999221.8108218, -0.570328, 0.0001, -1.363238, -9.99843e-05
1516999221.8469079, -0.56915, 9.99999e-05, -1.363226, -9.99846e-05
1516999221.882741, -0.569693, 9.99999e-05, -1.363232, -9.99845e-05
1516999221.9219599, -0.26753, 0.0001, -1.060119, -9.99847e-05
1516999221.95789, -0.267467, 9.99999e-05, -1.060106, -9.99849e-05
1516999221.993767, -0.268229, 0.0001, -1.060133, -9.99842e-05
1516999222.03266, 0.034775, 9.99999e-05, -0.757158, -9.9984e-05
1516999222.069002, 0.035648, 0.0001, -0.757139, -9.99843e-05
1516999222.145217, 0.034749, 9.99999e-05, -0.757129, -9.99845e-05
1516999222.184172, 0.338443, 9.99999e-05, -0.454148, -9.99843e-05
1516999222.222912, 0.337883, 0.0001, -0.454142, -9.99845e-05
1516999222.259409, 0.33886, 9.99999e-05, -0.454149, -9.99843e-05
1516999222.300616, 0.499994, 7.14906e-05, -0.1515158, -7.14889e-05
1516999222.336915, 0.500006, 7.15183e-05, -0.1515153, -7.15337e-05
1516999222.372958, 0.500011, 7.15637e-05, -0.1515158, -7.15153e-05
1516999222.4119868, 0.499993, 2.81875e-05, 0.1515155, -2.81959e-05
1516999222.448114, 0.499999, 2.8232e-05, 0.1515154, -2.82345e-05
1516999222.484135, 0.5, 2.81648e-05, 0.1515151, -2.81758e-05
1516999222.530169, 0.5, 2.82839e-06, 0.454545, -2.82574e-06
1516999222.566396, 0.500001, 2.8156e-06, 0.454545, -2.81774e-06
1516999222.606842, 0.499999, 2.82045e-06, 0.454545, -2.82296e-06
1516999222.648127, 0.5, -1.82063e-05, 0.757576, 1.82002e-05
1516999222.684306, 0.499994, -1.81523e-05, 0.757577, 1.81308e-05
1516999222.722786, 0.499996, -1.80952e-05, 0.757575, 1.81337e-05
1516999222.762073, 0.499997, -5.41191e-05, 1.060606, 5.41364e-05
1516999222.798163, 0.500006, -5.42961e-05, 1.060607, 5.42222e-05
1516999222.834483, 0.500004, -5.4172e-05, 1.060606, 5.41674e-05
1516999222.873724, 0.500378, -9.99915e-05, 1.300929, 0.0001
1516999222.910082, 0.50052, -9.99929e-05, 1.300339, 0.0001
1516999222.946601, 0.500732, -9.99963e-05, 1.300036, 0.0001
1516999222.9856288, 0.502112, -9.99998e-05, 1.299644, 0.0001
1516999223.021906, 0.500672, -9.99957e-05, 1.298704, 0.0001
1516999223.0581498, 0.500373, -9.99904e-05, 1.298337, 0.0001
1516999223.1092281, 0.500684, -9.99968e-05, 1.297942, 0.0001
1516999223.145544, 0.500535, -9.99942e-05, 1.297199, 0.0001
1516999223.181807, 0.501377, -9.99994e-05, 1.297144, 0.0001
1516999223.2230341, 0.500527, -9.99922e-05, 1.29653, 0.0001
1516999223.2593338, 0.500461, -9.99915e-05, 1.29668, 0.0001
1516999223.295601, 0.500586, -9.99938e-05, 1.29572, 0.0001
1516999223.334961, 0.502293, -0.0001, 1.29556, 0.0001
1516999223.371261, 0.500954, -9.99977e-05, 1.29565, 0.0001
1516999223.4073431, 0.500288, -9.99896e-05, 1.29606, 0.0001
1516999223.446475, 0.500645, -9.99955e-05, 1.29581, 0.0001
1516999223.48282, 0.502143, -0.0001000001, 1.29587, 0.0001
1516999223.5189729, 0.501816, -9.99999e-05, 1.29544, 0.0001
1516999223.558217, 0.500343, -9.99899e-05, 1.29606, 0.0001
1516999223.611495, 0.500323, -9.99904e-05, 1.29492, 0.0001
1516999223.6476061, 0.500669, -9.99967e-05, 1.29679, 0.0001
1516999223.6867461, 0.503806, -9.99999e-05, 1.2961, 0.0001
1516999223.724899, 0.50028, -9.99891e-05, 1.29663, 0.0001
1516999223.761033, 0.500375, -9.99907e-05, 1.29702, 0.0001
1516999223.800085, 0.502591, -0.0001000001, 1.2966, 0.0001
1516999223.8361979, 0.501961, -9.99999e-05, 1.29496, 0.0001
1516999223.872563, 0.500895, -9.9997e-05, 1.29566, 9.99999e-05
1516999223.911593, 0.500318, -9.99909e-05, 1.29642, 0.0001
1516999223.947959, 0.500688, -9.9997e-05, 1.29611, 0.0001
1516999223.984332, 0.503853, -0.0001000001, 1.29529, 0.0001
1516999224.023337, 0.501418, -9.99972e-05, 1.29597, 0.0001
1516999224.059427, 0.500338, -9.99898e-05, 1.29578, 0.0001
1516999224.114489, 0.500396, -9.99916e-05, 1.29463, 0.0001
1516999224.153582, 0.504138, -9.99999e-05, 1.29528, 0.0001
1516999224.1900659, 0.500794, -9.99951e-05, 1.29556, 0.0001
1516999224.2282612, 0.500338, -9.99914e-05, 1.29601, 0.0001
1516999224.267325, 0.503525, -0.0001000002, 1.29537, 0.0001
1516999224.3035352, 0.504068, -9.99999e-05, 1.29525, 0.0001
1516999224.339582, 0.501155, -9.99969e-05, 1.296, 0.0001
1516999224.378755, 0.500421, -9.99911e-05, 1.29545, 0.0001
1516999224.41488, 0.50109, -9.99981e-05, 1.29662, 0.0001
1516999224.451047, 0.503533, -0.0001000002, 1.29638, 0.0001
1516999224.490289, 0.500908, -9.99952e-05, 1.29575, 0.0001
1516999224.52646, 0.500324, -9.99894e-05, 1.29558, 0.0001
1516999224.562528, 0.500425, -9.99924e-05, 1.29492, 0.0001
1516999224.617312, 0.501817, -9.99997e-05, 1.29473, 0.0001
1516999224.6534111, 0.501182, -9.99985e-05, 1.29463, 0.0001
1516999224.689604, 0.500586, -9.99943e-05, 1.29466, 0.0001
1516999224.730905, 0.500757, -9.99963e-05, 1.29479, 0.0001
1516999224.767225, 0.501788, -9.99998e-05, 1.29435, 0.0001
1516999224.8034492, 0.501578, -9.99995e-05, 1.29492, 0.0001
1516999224.842643, 0.500327, -9.99908e-05, 1.29448, 0.0001
1516999224.878829, 0.500474, -9.99931e-05, 1.29561, 0.0001
1516999224.914903, 0.500806, -9.99973e-05, 1.29484, 0.0001
1516999224.954201, 0.501205, -9.99989e-05, 1.29487, 0.0001
1516999224.990388, 0.500443, -9.99934e-05, 1.2949, 0.0001
1516999225.026597, 0.500345, -9.99916e-05, 1.29517, 0.0001
1516999225.0657148, 0.500949, -9.99981e-05, 1.29457, 0.0001
1516999225.119287, 0.501683, -9.99999e-05, 1.29509, 0.0001
1516999225.155415, 0.500734, -9.99966e-05, 1.29535, 0.0001
1516999225.1948302, 0.500399, -9.99931e-05, 1.29508, 0.0001
1516999225.232867, 0.501558, -9.99996e-05, 1.29539, 0.0001
1516999225.269066, 0.502548, -0.0001, 1.29525, 0.0001
1516999225.308355, 0.50033, -9.99908e-05, 1.29556, 0.0001
1516999225.3446589, 0.500355, -9.99925e-05, 1.29522, 0.0001
1516999225.3808599, 0.500453, -9.99943e-05, 1.29511, 0.0001
1516999225.419946, 0.503829, -0.0001, 1.29516, 0.0001
1516999225.456154, 0.500713, -9.99963e-05, 1.29461, 0.0001
1516999225.4924722, 0.500328, -9.99901e-05, 1.29477, 0.0001
1516999225.531428, 0.500671, -9.99964e-05, 1.29422, 0.0001
1516999225.567529, 0.501903, -9.99999e-05, 1.2946, 0.0001
1516999225.6223428, 0.501412, -9.99993e-05, 1.29408, 0.0001
1516999225.661522, 0.500402, -9.99923e-05, 1.29376, 0.0001
1516999225.6977742, 0.500639, -9.99956e-05, 1.29435, 0.0001
1516999225.735884, 0.503163, -0.0001000001, 1.29258, 0.0001
1516999225.775001, 0.500378, -9.999e-05, 1.29354, 0.0001
1516999225.811497, 0.500358, -9.99893e-05, 1.29356, 0.0001
1516999225.8478248, 0.500582, -9.99948e-05, 1.2938, 0.0001
1516999225.887053, 0.503848, -0.0001, 1.29369, 0.0001
1516999225.923172, 0.5016, -9.99986e-05, 1.29438, 0.0001
1516999225.959574, 0.500355, -9.99902e-05, 1.29442, 0.0001
1516999225.9988961, 0.500963, -9.99978e-05, 1.29334, 0.0001
1516999226.0351, 0.501965, -9.99999e-05, 1.2933, 0.0001
1516999226.071184, 0.502593, -9.99999e-05, 1.2936, 0.0001
1516999226.124288, 0.500418, -9.99911e-05, 1.29388, 0.0001
1516999226.160481, 0.500355, -9.99906e-05, 1.29296, 0.0001
1516999226.1968262, 0.500411, -9.99928e-05, 1.29256, 0.0001
1516999226.2380538, 0.503439, -9.99999e-05, 1.29288, 0.0001
1516999226.2742112, 0.500834, -9.99951e-05, 1.29355, 0.0001
1516999226.310538, 0.500302, -9.99899e-05, 1.29383, 0.0001
1516999226.3499, 0.501509, -9.99994e-05, 1.29348, 0.0001
1516999226.386126, 0.503788, -0.0001000001, 1.29404, 0.0001
1516999226.422336, 0.502723, -9.99998e-05, 1.2946, 0.0001
1516999226.461355, 0.500244, -9.99895e-05, 1.29463, 0.0001
1516999226.4977212, 0.500402, -9.9994e-05, 1.29417, 0.0001
1516999226.533859, 0.501474, -9.99999e-05, 1.29338, 0.0001
1516999226.573142, 0.500605, -9.99959e-05, 1.29297, 0.0001
1516999226.6269171, 0.500277, -9.99891e-05, 1.2936, 0.0001
1516999226.663042, 0.500358, -9.99917e-05, 1.29295, 0.0001
1516999226.702073, 0.504278, -0.0001000002, 1.2935, 0.0001
1516999226.7402, 0.501789, -9.99993e-05, 1.29286, 0.0001
1516999226.776203, 0.500307, -9.9991e-05, 1.2924, 0.0001
1516999226.815417, 0.500667, -9.99969e-05, 1.29239, 0.0001
1516999226.852066, 0.503559, -0.0001000001, 1.29349, 0.0001
1516999226.8881018, 0.504749, -9.99999e-05, 1.29306, 0.0001
1516999226.92744, 0.500337, -9.99899e-05, 1.29219, 0.0001
1516999226.963388, 0.500504, -9.99942e-05, 1.2919, 0.0001
1516999226.999391, 0.50073, -9.99972e-05, 1.29208, 0.0001
1516999227.038409, 0.500928, -9.99982e-05, 1.29171, 0.0001
1516999227.074616, 0.500416, -9.99925e-05, 1.29115, 0.0001
1516999227.1298869, 0.500398, -9.99915e-05, 1.29109, 0.0001
1516999227.169031, 0.502021, -0.0001, 1.29136, 0.0001
1516999227.20522, 0.500894, -9.99971e-05, 1.29076, 0.0001
1516999227.2433789, 0.500368, -9.99898e-05, 1.2901, 0.0001
1516999227.2825441, 0.500745, -9.9997e-05, 1.29064, 0.0001
1516999227.318806, 0.501877, -0.0001, 1.2906, 0.0001
1516999227.355059, 0.501004, -9.99984e-05, 1.29086, 0.0001
1516999227.394264, 0.500399, -9.99908e-05, 1.2908, 0.0001
1516999227.43054, 0.500537, -9.99939e-05, 1.29155, 0.0001
1516999227.466744, 0.501201, -9.99986e-05, 1.29162, 0.0001
1516999227.505929, 0.500977, -9.99977e-05, 1.2914, 0.0001
1516999227.542082, 0.500398, -9.99917e-05, 1.29147, 0.0001
1516999227.5782762, 0.500359, -9.99908e-05, 1.29072, 0.0001
1516999227.631937, 0.501383, -9.99994e-05, 1.2906, 0.0001
1516999227.6685388, 0.502204, -0.0001000001, 1.29058, 0.0001
1516999227.705038, 0.501461, -9.99991e-05, 1.29048, 0.0001
1516999227.746208, 0.500418, -9.99923e-05, 1.29057, 0.0001
1516999227.782398, 0.500628, -9.99961e-05, 1.29078, 0.0001
1516999227.8188312, 0.501955, -0.0001, 1.29086, 0.0001
1516999227.85808, 0.500433, -9.99943e-05, 1.29109, 0.0001
1516999227.894277, 0.500275, -9.99912e-05, 1.29166, 0.0001
1516999227.930799, 0.500405, -9.99936e-05, 1.29141, 0.0001
1516999227.9699059, 0.50168, -9.99998e-05, 1.29136, 0.0001
1516999228.0062149, 0.50079, -9.99976e-05, 1.2915, 0.0001
1516999228.0423832, 0.500353, -9.99911e-05, 1.29105, 0.0001
1516999228.081634, 0.500496, -9.99946e-05, 1.29074, 0.0001
1516999228.134393, 0.501268, -9.99996e-05, 1.29094, 0.0001
1516999228.170485, 0.501549, -9.99997e-05, 1.29079, 0.0001
1516999228.206789, 0.500876, -9.99981e-05, 1.29066, 0.0001
1516999228.243325, 0.500356, -9.99912e-05, 1.29147, 0.0001
1516999228.279516, 0.50046, -9.9993e-05, 1.29172, 0.0001
1516999228.318859, 0.501651, -0.0001, 1.29134, 0.0001
1516999228.355103, 0.501362, -9.99992e-05, 1.29132, 0.0001
1516999228.391295, 0.50052, -9.9995e-05, 1.29183, 0.0001
1516999228.43052, 0.500407, -9.99928e-05, 1.29085, 0.0001
1516999228.466785, 0.500786, -9.99976e-05, 1.29083, 0.0001
1516999228.502922, 0.501806, -9.99999e-05, 1.29085, 0.0001
1516999228.5422552, 0.500505, -9.99929e-05, 1.28988, 0.0001
1516999228.578434, 0.500453, -9.99922e-05, 1.29138, 0.0001
1516999228.614638, 0.500628, -9.99949e-05, 1.2912, 0.0001
1516999228.685795, 0.501787, -0.0001, 1.29142, 0.0001
1516999228.7219222, 0.501564, -9.99995e-05, 1.29142, 0.0001
1516999228.758253, 0.500583, -9.99954e-05, 1.29105, 0.0001
1516999228.799148, 0.500651, -9.99959e-05, 1.29134, 0.0001
1516999228.835642, 0.502083, -0.0001000001, 1.29123, 0.0001
1516999228.872132, 0.501043, -9.99976e-05, 1.29159, 0.0001
1516999228.911207, 0.500418, -9.99909e-05, 1.2905, 0.0001
1516999228.9474401, 0.500463, -9.99926e-05, 1.2902, 0.0001
1516999228.983625, 0.500885, -9.99979e-05, 1.29073, 0.0001
1516999229.022623, 0.501413, -9.99995e-05, 1.29151, 0.0001
1516999229.058748, 0.500489, -9.99938e-05, 1.29068, 0.0001
1516999229.094992, 0.500348, -9.99914e-05, 1.29087, 0.0001
1516999229.1466482, 0.501066, -9.99986e-05, 1.29088, 0.0001
1516999229.197696, 0.500486, -9.99942e-05, 1.29077, 0.0001
1516999229.233973, 0.500874, -9.99977e-05, 1.29057, 0.0001
1516999229.275847, 0.500383, -9.99929e-05, 1.28997, 0.0001
1516999229.312066, 0.500329, -9.99918e-05, 1.29011, 0.0001
1516999229.348311, 0.500423, -9.99943e-05, 1.2906, 0.0001
1516999229.38757, 0.502364, -9.99999e-05, 1.29073, 0.0001
1516999229.423646, 0.500761, -9.99969e-05, 1.2905, 0.0001
1516999229.460222, 0.500325, -9.99906e-05, 1.29091, 0.0001
1516999229.499438, 0.500512, -9.99954e-05, 1.292, 0.0001
1516999229.535657, 0.501321, -9.99997e-05, 1.29115, 0.0001
1516999229.572004, 0.500972, -9.99983e-05, 1.29136, 0.0001
1516999229.611094, 0.500312, -9.99912e-05, 1.29139, 0.0001
1516999229.6764412, 0.500401, -9.99919e-05, 1.29124, 0.0001
1516999229.712518, 0.500392, -9.9991e-05, 1.29037, 0.0001
1516999229.751801, 0.501401, -9.99991e-05, 1.29117, 0.0001
1516999229.78797, 0.501783, -9.99997e-05, 1.29086, 0.0001
1516999229.824106, 0.500676, -9.99967e-05, 1.29094, 0.0001
1516999229.863211, 0.500383, -9.99923e-05, 1.29056, 0.0001
1516999229.899699, 0.500633, -9.9996e-05, 1.29139, 0.0001
1516999229.936099, 0.501655, -9.99999e-05, 1.29072, 0.0001
1516999229.9752629, 0.50067, -9.99956e-05, 1.2909, 0.0001
1516999230.011648, 0.500431, -9.99912e-05, 1.29053, 0.0001
1516999230.047756, 0.500528, -9.99937e-05, 1.29025, 0.0001
1516999230.086834, 0.502271, -0.0001, 1.29056, 0.0001
1516999230.122942, 0.501629, -9.99997e-05, 1.29062, 0.0001
1516999230.178082, 0.500427, -9.99914e-05, 1.29065, 0.0001
1516999230.217364, 0.500817, -9.99973e-05, 1.29066, 0.0001
1516999230.253819, 0.502053, -9.99998e-05, 1.29099, 0.0001
1516999230.289891, 0.501295, -9.99989e-05, 1.2908, 0.0001
1516999230.329115, 0.500491, -9.99929e-05, 1.29034, 0.0001
1516999230.36534, 0.500517, -9.99942e-05, 1.29066, 0.0001
1516999230.401626, 0.501077, -9.99987e-05, 1.29069, 0.0001
1516999230.440746, 0.500805, -9.99978e-05, 1.29112, 0.0001
1516999230.4768379, 0.500353, -9.99918e-05, 1.29095, 0.0001
1516999230.5131688, 0.500441, -9.99933e-05, 1.29027, 0.0001
1516999230.552364, 0.501705, -9.99998e-05, 1.29014, 0.0001
1516999230.588715, 0.501658, -9.99996e-05, 1.29069, 0.0001
1516999230.624619, 0.500643, -9.99964e-05, 1.29128, 0.0001
1516999230.682435, 0.500419, -9.99937e-05, 1.29171, 0.0001
1516999230.7186098, 0.501021, -9.99986e-05, 1.29149, 0.0001
1516999230.755071, 0.502988, -0.0001, 1.29122, 0.0001
1516999230.795873, 0.500396, -9.99928e-05, 1.29094, 0.0001
1516999230.8320608, 0.500436, -9.99937e-05, 1.29054, 0.0001
1516999230.889602, 0.501715, -9.99996e-05, 1.29142, 0.0001
1516999230.928766, 0.500302, -9.99909e-05, 1.29087, 0.0001
1516999230.965423, 0.500397, -9.99942e-05, 1.29099, 0.0001
1516999231.0015428, 0.500875, -9.99981e-05, 1.29119, 0.0001
1516999231.0407948, 0.501075, -9.99988e-05, 1.29029, 0.0001
1516999231.0770838, 0.500381, -9.99916e-05, 1.29074, 0.0001
1516999231.1132789, 0.500427, -9.9992e-05, 1.29052, 0.0001
1516999231.1648371, 0.501492, -9.99995e-05, 1.29137, 0.0001
1516999231.201026, 0.500745, -9.9997e-05, 1.29123, 0.0001
1516999231.237273, 0.50193, -0.0001, 1.29096, 0.0001
1516999231.2786188, 0.500386, -9.99919e-05, 1.29169, 0.0001
1516999231.314841, 0.500449, -9.99927e-05, 1.2916, 0.0001
1516999231.351233, 0.500862, -9.99973e-05, 1.29201, 0.0001
1516999231.390599, 0.501321, -9.99989e-05, 1.29156, 0.0001
1516999231.4268491, 0.500499, -9.9993e-05, 1.29082, 0.0001
1516999231.463289, 0.500479, -9.99926e-05, 1.2902, 0.0001
