1520292925.606312, 4.0, 0.000125402, 14.99998, -1.0374e-09
1520292925.664945, 4.0, 0.000122221, 14.99997, 4.511e-11
1520292925.731492, 4.0, 0.000122949, 14.99999, -3.7292e-10
1520292925.7732701, 4.0, 0.000123361, 14.99999, 3.3371e-10
1520292925.815021, 4.0, 0.000122924, 15.0, -5.1123e-10
1520292925.8901, 4.0, 0.000140798, 14.99998, 5.7061e-10
1520292925.9321039, 4.0, 0.000140052, 14.99998, 3.5616e-10
1520292925.97446, 4.0, 0.000137698, 15.0, 7.2295e-10
1520292926.016087, 4.0, 0.00013615, 15.00003, 2.417e-11
1520292926.058517, 4.0, 0.000136477, 14.99999, 3.1149e-10
1520292926.100383, 4.0, 0.000136831, 15.00001, 6.415e-11
1520292926.142136, 4.0, 0.000136799, 15.0, -1.7785e-10
1520292926.184156, 4.0, 0.000138243, 14.99998, 5.14e-12
1520292926.2513092, 4.0, 0.000137006, 14.99999, -2.269e-11
1520292926.293004, 4.0, 0.000137392, 15.00001, -1.023e-11
1520292926.335125, 4.0, 0.00013618, 14.99999, -3.1826e-10
1520292926.377461, 4.0, 0.000136225, 15.00001, -2.297e-10
1520292926.4198558, 4.0, 0.00013632, 14.99998, 3.103e-10
1520292926.4618618, 4.0, 0.0001373, 15.0, -9.143e-11
1520292926.5035388, 4.0, 0.000136753, 14.99999, -1.681e-10
1520292926.545428, 4.0, 0.00013681, 15.00001, -1.9941e-10
1520292926.591269, 4.02041, 0.000137739, 15.0, -2.1173e-10
1520292926.6371179, 4.04082, 0.000136449, 14.99999, -1.5528e-10
1520292926.682894, 4.06122, 0.000137567, 14.99999, -3.1729e-10
1520292926.753185, 4.08163, 0.000136192, 15.0, 8.902e-11
1520292926.799017, 4.10204, 0.000133084, 15.00001, -2.1063e-10
1520292926.8464582, 4.12245, 0.000134856, 14.99999, -4.1255e-10
1520292926.892328, 4.14286, 0.000135588, 14.99999, -3.3848e-10
1520292926.9378948, 4.16327, 0.000135463, 14.99999, -3.3329e-10
1520292926.983623, 4.18367, 0.000136554, 15.0, -1.24728e-09
1520292927.029004, 4.20408, 0.000135311, 14.99999, -1.29951e-09
1520292927.074348, 4.22449, 0.000134107, 14.99999, -1.08126e-09
1520292927.119935, 4.2449, 0.000130973, 15.00003, -1.1519e-10
1520292927.165555, 4.26531, 0.000131715, 14.99997, -7.1044e-10
1520292927.211276, 4.28571, 0.000130868, 15.0, -7.3516e-10
1520292927.309301, 4.30612, 0.000130694, 14.99999, -1.05133e-09
1520292927.355245, 4.32653, 0.000131047, 14.99998, -1.63107e-09
1520292927.4007401, 4.34694, 0.000131921, 14.99999, -1.08915e-09
1520292927.446537, 4.36735, 0.000133343, 15.0, -1.39046e-09
1520292927.492125, 4.38776, 0.000133337, 15.0, -1.56957e-09
1520292927.570993, 4.40816, 0.000132792, 14.99997, -9.6375e-10
1520292927.642633, 4.42857, 0.000131849, 15.0, -9.487e-10
1520292927.7049868, 4.44898, 0.000127655, 15.00001, -6.8214e-10
1520292927.783298, 4.46939, 0.000122921, 15.00001, -1.21062e-09
1520292927.862883, 4.4898, 0.000104883, 14.99998, -1.02373e-09
 1520292981.039382, -1.14e-05, -1.002e-08, 15.00002, 1.54714e-08
1520292981.11074, 0.0204087, 1.98465e-07, 15.00001, 7.08824e-09
1520292981.156049, 0.0408169, 3.91764e-07, 15.00001, 4.57481e-09
1520292981.2014568, 0.0612238, 6.06765e-07, 15.00001, 2.94027e-09
1520292981.2470028, 0.0816328, 8.1645e-07, 15.0, 1.99501e-09
1520292981.300708, 0.1020409, 1.03054e-06, 15.0, 1.31664e-09
1520292981.3460789, 0.1224485, 1.30309e-06, 15.0, 8.0356e-10
1520292981.3918662, 0.1428567, 1.57868e-06, 15.0, 4.5536e-10
1520292981.437322, 0.1632653, 1.84156e-06, 15.0, 1.5156e-10
1520292981.5019982, 0.1836738, 2.02695e-06, 15.0, -9.549e-11
1520292981.547168, 0.2040812, 2.238e-06, 15.0, -2.4575e-10
1520292981.595226, 0.22449, 2.59615e-06, 15.0, -4.1719e-10
1520292981.6401322, 0.244897, 2.79363e-06, 15.0, -5.3516e-10
1520292981.6852522, 0.265306, 3.06184e-06, 15.0, -5.1707e-10
1520292981.730392, 0.285714, 3.47436e-06, 15.0, -5.6319e-10
1520292981.775727, 0.306122, 3.67115e-06, 15.0, -4.7867e-10
1520292981.821344, 0.326529, 4.05116e-06, 15.0, -4.9771e-10
1520292981.866792, 0.346938, 4.35661e-06, 15.0, -4.7642e-10
1520292981.913055, 0.367347, 4.61606e-06, 15.0, -4.7299e-10
1520292981.958375, 0.387755, 4.92978e-06, 15.0, -3.1359e-10
1520292982.028816, 0.408166, 5.27473e-06, 15.0, -2.2172e-10
1520292982.074275, 0.428571, 5.59901e-06, 15.0, -4.0356e-10
1520292982.12182, 0.448977, 6.05153e-06, 15.00001, -4.3281e-10
1520292982.167201, 0.469386, 6.34603e-06, 15.0, -5.0402e-10
1520292982.21292, 0.489795, 6.72261e-06, 15.0, -5.2526e-10
1520292982.25842, 0.510203, 7.17331e-06, 15.0, -5.8613e-10
1520292982.3037188, 0.530612, 7.4842e-06, 15.00001, -8.0001e-10
1520292982.3492181, 0.551019, 7.96559e-06, 15.0, -1.16591e-09
1520292982.3947241, 0.57143, 8.46981e-06, 15.0, -1.32645e-09
1520292982.4401731, 0.591837, 8.63189e-06, 15.0, -1.23055e-09
1520292982.485587, 0.612247, 9.0786e-06, 15.0, -2.25929e-09
1520292982.583692, 0.632656, 9.33882e-06, 15.0, -1.81536e-09
1520292982.629718, 0.65306, 9.88895e-06, 15.0, -2.05766e-09
1520292982.6815748, 0.673468, 1.04486e-05, 15.0, -1.90489e-09
1520292982.7273421, 0.693878, 1.07186e-05, 15.00001, -1.75425e-09
1520292982.7730439, 0.714284, 1.12801e-05, 15.00001, -1.79936e-09
1520292982.81918, 0.734695, 1.18215e-05, 15.0, -1.27534e-09
1520292982.864867, 0.755102, 1.21107e-05, 15.0, -1.01743e-09
1520292982.9104698, 0.775513, 1.25289e-05, 15.00001, -9.2413e-10
1520292982.956574, 0.795913, 1.2843e-05, 15.0, -5.8831e-10
1520292983.035672, 0.816328, 1.34115e-05, 15.0, -4.6969e-10
1520292983.081373, 0.83673, 1.37e-05, 15.0, -1.9473e-10
1520292983.127311, 0.857144, 1.46317e-05, 15.0, -9.08e-11
1520292983.173002, 0.877553, 1.47046e-05, 15.00001, -2.842e-11
1520292983.218839, 0.897962, 1.51772e-05, 15.0, -4.579e-11
1520292983.264695, 0.918366, 1.53312e-05, 15.00001, -1.009e-11
1520292983.310784, 0.938772, 1.58112e-05, 15.0, -9.3e-12
1520292983.3565419, 0.959183, 1.64494e-05, 15.0, 2.037e-11
1520292983.40231, 0.979588, 1.6778e-05, 15.00001, -3.356e-11
1520292983.448294, 1.0, 1.74085e-05, 15.0, -5.774e-11
1520292983.490197, 1.000002, 1.72577e-05, 15.00001, 1.099e-11
1520292983.5638819, 1.0, 1.71635e-05, 15.0, 1.0624e-10
1520292983.606261, 1.0, 1.72005e-05, 15.0, 1.1469e-10
1520292983.648639, 1.000002, 1.72692e-05, 15.0, 1.4047e-10
1520292983.69056, 1.0, 1.70548e-05, 15.0, 1.7007e-10
1520292983.7325592, 1.000001, 1.71459e-05, 15.0, 2.0168e-10
1520292983.774385, 0.999999, 1.735e-05, 15.0, 2.0096e-10
1520292983.816401, 0.999998, 1.7361e-05, 15.00001, 1.6084e-10
1520292983.858758, 0.999997, 1.72984e-05, 15.0, 1.8205e-10
1520292983.900707, 1.000002, 1.71038e-05, 15.0, 2.1561e-10
1520292983.943209, 0.999997, 1.7512e-05, 15.0, 1.7295e-10
1520292983.985499, 0.999998, 1.74578e-05, 15.00001, 1.4597e-10
1520292984.0526478, 0.999999, 1.71651e-05, 15.00001, 1.7016e-10
1520292984.094534, 1.000003, 1.72292e-05, 15.00001, 1.6577e-10
1520292984.13661, 0.999997, 1.74295e-05, 15.0, 1.3026e-10
1520292984.178398, 0.999997, 1.76587e-05, 15.0, 1.1691e-10
1520292984.22035, 0.999996, 1.75137e-05, 15.0, 9.206e-11
1520292984.262444, 1.000005, 1.76272e-05, 15.0, 1.044e-10
1520292984.304493, 0.999997, 1.7358e-05, 15.00001, 5.862e-11
1520292984.346496, 0.999998, 1.7526e-05, 15.00001, 7.098e-11
1520292984.3884459, 1.000003, 1.7579e-05, 15.0, 8.21e-11
1520292984.430646, 0.999998, 1.7485e-05, 15.00001, 5.467e-11
1520292984.472766, 0.999998, 1.77574e-05, 15.0, 5.872e-11
1520292984.5384378, 1.000001, 1.77955e-05, 15.0, 7.995e-11
1520292984.5807512, 0.999994, 1.76827e-05, 15.0, 3.53e-12
1520292984.622716, 0.999997, 1.78759e-05, 15.0, 3.716e-11
1520292984.667618, 1.000002, 1.8074e-05, 15.00001, 6.723e-11
1520292984.7098198, 0.999996, 1.83076e-05, 15.00001, 2.157e-11
1520292984.7519639, 0.999998, 1.7905e-05, 15.00001, 6.68e-11
1520292984.793973, 1.000004, 1.82186e-05, 15.0, 5.335e-11
1520292984.8363142, 1.0, 1.79222e-05, 15.00001, 5.85e-11
1520292984.878349, 0.999997, 1.78214e-05, 15.00001, 3.394e-11
1520292984.920269, 0.999999, 1.81788e-05, 15.0, 2.48e-11
1520292984.9626932, 1.0, 1.80874e-05, 15.0, 5.87e-11
1520292985.0051498, 0.999994, 1.79187e-05, 15.00001, 2.904e-11
1520292985.0723782, 0.999994, 1.8101e-05, 15.00001, 1.8e-11
1520292985.114651, 1.000002, 1.83503e-05, 15.0, 3.333e-11
1520292985.1567261, 1.000003, 1.82326e-05, 15.0, 8.51e-12
1520292985.198533, 1.0, 1.82882e-05, 15.0, -5.4e-11
1520292985.249779, 1.000001, 1.83321e-05, 15.0, -5.081e-11
1520292985.291788, 1.0, 1.86235e-05, 15.0, -4.376e-11
1520292985.333741, 1.000002, 1.86071e-05, 15.0, -1.104e-10
1520292985.378077, 1.000005, 1.80881e-05, 15.0, -9.968e-11
1520292985.420058, 1.000004, 1.81356e-05, 15.0, -1.4454e-10
1520292985.462327, 0.999998, 1.81482e-05, 15.00001, -1.7354e-10
1520292985.504422, 1.000001, 1.80699e-05, 15.0, -1.4699e-10
1520292985.555718, 1.0, 1.8398e-05, 15.0, -1.231e-10
1520292985.598602, 0.999994, 1.82339e-05, 15.00001, -1.5367e-10
1520292985.640515, 1.000002, 1.81832e-05, 15.00001, -1.0463e-10
1520292985.685329, 0.999999, 1.792e-05, 15.00001, -1.7296e-10
1520292985.7272918, 0.999997, 1.81271e-05, 15.0, -1.7562e-10
1520292985.7733471, 1.020411, 1.79713e-05, 15.0, -2.476e-10
1520292985.819121, 1.040812, 1.87156e-05, 15.00001, -4.0162e-10
1520292985.865005, 1.061219, 1.90428e-05, 15.0, -4.8362e-10
1520292985.910548, 1.081632, 1.91463e-05, 15.00001, -4.7796e-10
1520292985.956148, 1.102044, 1.99217e-05, 15.0, -5.4278e-10
1520292986.001746, 1.122451, 2.06193e-05, 15.0, -5.8569e-10
1520292986.06114, 1.142855, 2.10041e-05, 15.00001, -6.0352e-10
1520292986.107032, 1.163268, 2.14449e-05, 15.0, -6.2582e-10
1520292986.1528819, 1.183675, 2.19765e-05, 15.0, -6.5458e-10
1520292986.1986198, 1.204082, 2.19726e-05, 15.0, -6.4094e-10
1520292986.244438, 1.224493, 2.27941e-05, 15.0, -6.5885e-10
1520292986.2904372, 1.244896, 2.33461e-05, 15.00001, -8.7641e-10
1520292986.336373, 1.265309, 2.37359e-05, 15.0, -1.03444e-09
1520292986.382387, 1.285717, 2.39445e-05, 15.0, -1.21054e-09
1520292986.4281259, 1.306122, 2.37105e-05, 15.00001, -1.1793e-09
1520292986.474282, 1.326533, 2.44215e-05, 15.00001, -1.2067e-09
1520292986.519955, 1.346932, 2.49467e-05, 15.00001, -1.39804e-09
1520292986.590366, 1.367348, 2.55018e-05, 15.0, -1.28608e-09
1520292986.636319, 1.387751, 2.63542e-05, 15.00001, -1.49855e-09
1520292986.685042, 1.408162, 2.64109e-05, 15.00001, -1.4902e-09
1520292986.730828, 1.428571, 2.66708e-05, 15.0, -1.62395e-09
1520292986.776227, 1.448984, 2.73039e-05, 15.0, -1.73584e-09
1520292986.821772, 1.469389, 2.75243e-05, 15.0, -1.80851e-09
1520292986.867208, 1.4898, 2.83049e-05, 15.0, -1.76676e-09
1520292986.912717, 1.51021, 2.86655e-05, 15.0, -1.71386e-09
1520292986.958148, 1.530613, 2.86428e-05, 15.0, -1.70272e-09
1520292987.003646, 1.551023, 2.93857e-05, 15.00001, -1.87758e-09
1520292987.049314, 1.571438, 2.89499e-05, 15.0, -1.79162e-09
1520292987.14847, 1.591837, 2.99773e-05, 15.0, -1.96547e-09
1520292987.1942558, 1.612247, 3.01401e-05, 15.0, -2.03067e-09
1520292987.2395468, 1.632653, 3.0379e-05, 15.0, -2.07423e-09
1520292987.285245, 1.653064, 3.09214e-05, 15.00001, -2.68382e-09
1520292987.3310258, 1.673471, 3.14538e-05, 15.0, -2.5646e-09
1520292987.376926, 1.693878, 3.20409e-05, 15.0, -2.35623e-09
1520292987.4225202, 1.714288, 3.2038e-05, 15.0, -2.25462e-09
1520292987.468231, 1.734693, 3.25433e-05, 15.0, -2.88636e-09
1520292987.514007, 1.755109, 3.27531e-05, 15.0, -2.7628e-09
1520292987.59899, 1.775501, 3.33144e-05, 15.0, -2.99682e-09
1520292987.644609, 1.795912, 3.36132e-05, 15.0, -3.52606e-09
1520292987.6903071, 1.816325, 3.42086e-05, 15.0, -3.03299e-09
1520292987.736227, 1.836736, 3.50073e-05, 15.0, -3.47064e-09
1520292987.782014, 1.857143, 3.53596e-05, 15.00001, -3.1053e-09
1520292987.827589, 1.877549, 3.56791e-05, 15.0, -2.99645e-09
1520292987.8730628, 1.897958, 3.59516e-05, 15.00001, -2.74171e-09
1520292987.919014, 1.918367, 3.58049e-05, 15.0, -2.71241e-09
1520292987.96462, 1.938769, 3.62014e-05, 15.00001, -2.68278e-09
1520292988.0100029, 1.959183, 3.69895e-05, 15.0, -2.46471e-09
1520292988.05569, 1.979589, 3.73011e-05, 15.0, -2.50371e-09
1520292988.14643, 2.000001, 3.80074e-05, 15.00001, -2.32841e-09
1520292988.190528, 2.000002, 3.76864e-05, 15.00001, -2.16396e-09
1520292988.232424, 1.999996, 3.73951e-05, 15.0, -1.94246e-09
1520292988.2743108, 2.000006, 3.7487e-05, 15.0, -1.79631e-09
1520292988.316284, 2.0, 3.71667e-05, 15.0, -1.63219e-09
1520292988.358145, 1.999995, 3.69435e-05, 15.00001, -1.79815e-09
1520292988.400365, 2.000001, 3.69981e-05, 15.0, -1.62635e-09
1520292988.442462, 2.000002, 3.73767e-05, 15.00001, -1.8694e-09
1520292988.4843981, 2.000002, 3.73413e-05, 15.00001, -1.73818e-09
1520292988.526316, 1.999999, 3.76646e-05, 15.00001, -1.55121e-09
1520292988.607709, 2.0, 3.78172e-05, 15.0, -1.65796e-09
1520292988.649593, 1.999994, 3.7726e-05, 15.0, -1.436e-09
1520292988.691701, 2.000008, 3.7651e-05, 15.0, -1.05975e-09
1520292988.733589, 2.0, 3.75445e-05, 15.00001, -9.4788e-10
1520292988.7757068, 1.999999, 3.77414e-05, 15.00001, -8.4904e-10
1520292988.8176892, 2.000002, 3.80449e-05, 15.00001, -7.4646e-10
1520292988.859732, 1.999994, 3.75879e-05, 15.0, -7.5158e-10
1520292988.901757, 1.999996, 3.72771e-05, 15.0, -6.3408e-10
1520292988.9437802, 1.999998, 3.74145e-05, 15.00001, -6.588e-10
1520292988.9857862, 2.000002, 3.70084e-05, 15.0, -7.887e-10
1520292989.027967, 1.999998, 3.69733e-05, 15.00001, -7.6175e-10
1520292989.0948741, 1.999999, 3.63067e-05, 15.0, -6.7974e-10
1520292989.137113, 2.000001, 3.70393e-05, 15.00001, -6.6352e-10
1520292989.181511, 1.999999, 3.73809e-05, 15.0, -6.5943e-10
1520292989.2235022, 1.999996, 3.72e-05, 15.00001, -5.9822e-10
1520292989.265397, 2.000004, 3.68284e-05, 15.0, -5.2768e-10
1520292989.3075001, 2.000006, 3.70257e-05, 15.0, -5.3491e-10
1520292989.349356, 2.000003, 3.64895e-05, 15.0, -5.7233e-10
1520292989.391297, 2.0, 3.60794e-05, 15.0, -5.3827e-10
1520292989.4333608, 1.999997, 3.59642e-05, 15.00001, -4.855e-10
1520292989.475575, 1.999999, 3.59794e-05, 15.0, -4.8908e-10
1520292989.517665, 2.000001, 3.64143e-05, 15.0, -5.0461e-10
1520292989.559917, 2.0, 3.60873e-05, 15.0, -4.135e-10
1520292989.6262321, 1.999996, 3.63087e-05, 15.0, -4.1248e-10
1520292989.668305, 1.999999, 3.61477e-05, 15.0, -4.1054e-10
1520292989.710448, 1.999999, 3.62901e-05, 15.0, -3.2123e-10
1520292989.752487, 2.0, 3.57893e-05, 15.00001, -3.7432e-10
1520292989.79441, 1.999995, 3.61889e-05, 15.0, -4.3692e-10
1520292989.836703, 2.000003, 3.67726e-05, 15.0, -4.3002e-10
1520292989.8785331, 1.999999, 3.68611e-05, 15.0, -4.6208e-10
1520292989.9204302, 2.0, 3.68581e-05, 15.00001, -4.3081e-10
1520292989.962388, 1.999999, 3.68985e-05, 15.00001, -3.5548e-10
1520292990.004508, 2.000004, 3.6881e-05, 15.0, -2.9095e-10
1520292990.046576, 2.000003, 3.67892e-05, 15.0, -2.5792e-10
1520292990.112886, 2.000003, 3.62514e-05, 15.0, -2.9076e-10
1520292990.154572, 2.000006, 3.66299e-05, 15.0, -2.6648e-10
1520292990.196393, 2.000001, 3.62247e-05, 15.0, -2.1001e-10
1520292990.240569, 2.000005, 3.59198e-05, 15.0, -1.656e-10
1520292990.2825239, 1.999996, 3.61685e-05, 15.0, -1.7485e-10
1520292990.324542, 2.000003, 3.69746e-05, 15.0, -1.6869e-10
1520292990.3662982, 2.00001, 3.66777e-05, 15.0, -4.095e-11
1520292990.4083, 1.999999, 3.64317e-05, 15.0, -9.137e-11
1520292990.454061, 2.020407, 3.68893e-05, 15.0, -2.5537e-10
1520292990.500093, 2.040814, 3.77426e-05, 15.00001, -3.5356e-10
1520292990.545932, 2.061219, 3.88644e-05, 15.0, -4.2928e-10
1520292990.615674, 2.081624, 3.86033e-05, 15.00001, -4.9962e-10
1520292990.661464, 2.10204, 3.88187e-05, 15.00001, -4.9508e-10
1520292990.70783, 2.12245, 3.94368e-05, 15.0, -6.2757e-10
1520292990.753674, 2.14285, 4.00807e-05, 15.00001, -7.4798e-10
1520292990.799335, 2.16327, 3.98596e-05, 15.0, -7.5877e-10
1520292990.84521, 2.18367, 4.04632e-05, 15.00001, -7.9435e-10
1520292990.890934, 2.20407, 4.08178e-05, 15.00001, -8.747e-10
1520292990.9367192, 2.22448, 4.09751e-05, 15.00001, -8.872e-10
1520292990.982479, 2.2449, 4.14185e-05, 15.0, -9.9973e-10
1520292991.028511, 2.26531, 4.22245e-05, 14.99999, -9.4284e-10
1520292991.074259, 2.28571, 4.21618e-05, 15.00001, -1.04872e-09
1520292991.145001, 2.30612, 4.28149e-05, 15.0, -1.16688e-09
1520292991.190887, 2.32653, 4.27014e-05, 15.00001, -1.33244e-09
1520292991.23856, 2.34694, 4.38518e-05, 15.0, -1.36174e-09
1520292991.284418, 2.36735, 4.37704e-05, 15.0, -1.52447e-09
1520292991.330148, 2.38776, 4.4323e-05, 15.00001, -1.64469e-09
1520292991.375936, 2.40816, 4.45487e-05, 15.00001, -1.78372e-09
1520292991.4216099, 2.42857, 4.47739e-05, 15.0, -1.70029e-09
1520292991.4674518, 2.44897, 4.52681e-05, 15.00001, -1.66448e-09
1520292991.513294, 2.46938, 4.56114e-05, 15.00001, -1.72867e-09
1520292991.559169, 2.4898, 4.59276e-05, 15.0, -1.61556e-09
1520292991.630661, 2.5102, 4.65452e-05, 14.99999, -1.54589e-09
1520292991.6762822, 2.53061, 4.59578e-05, 15.00001, -1.57714e-09
1520292991.721962, 2.55101, 4.64004e-05, 15.00001, -2.04818e-09
1520292991.767979, 2.57143, 4.74714e-05, 15.00001, -1.89384e-09
1520292991.813743, 2.59184, 4.91275e-05, 15.0, -2.24682e-09
1520292991.8601332, 2.61223, 5.09063e-05, 15.00002, -2.34718e-09
1520292991.906044, 2.63265, 5.14927e-05, 15.00002, -1.76715e-09
1520292991.9521332, 2.65307, 5.14318e-05, 15.0, -1.21387e-09
1520292991.997761, 2.67348, 5.483e-05, 15.00001, -2.82468e-09
1520292992.043901, 2.69388, 5.14914e-05, 15.0, -2.18298e-09
1520292992.089557, 2.71429, 5.16217e-05, 15.0, -2.39214e-09
1520292992.159877, 2.73469, 5.26352e-05, 15.0, -2.5219e-09
1520292992.237091, 2.7551, 5.19294e-05, 15.00001, -2.47105e-09
1520292992.2827158, 2.77551, 5.18261e-05, 15.0, -2.25526e-09
1520292992.330034, 2.79591, 5.26294e-05, 15.0, -2.46492e-09
1520292992.3757281, 2.81632, 5.38649e-05, 15.0, -2.10912e-09
1520292992.421264, 2.83673, 5.37329e-05, 15.00001, -2.30844e-09
1520292992.467158, 2.85713, 5.38182e-05, 15.00001, -2.34621e-09
1520292992.51289, 2.87754, 5.33425e-05, 15.00002, -2.13818e-09
1520292992.558804, 2.89795, 5.39454e-05, 15.00001, -2.04818e-09
1520292992.6044219, 2.91837, 5.50641e-05, 15.00001, -2.03564e-09
1520292992.675012, 2.93878, 5.54301e-05, 15.00001, -2.10526e-09
1520292992.7207491, 2.95918, 5.55386e-05, 15.00001, -2.24378e-09
1520292992.768259, 2.97959, 5.63975e-05, 15.0, -2.20707e-09
1520292992.813399, 2.99999, 5.66272e-05, 15.0, -2.24391e-09
1520292992.855284, 2.99999, 5.72422e-05, 15.00001, -2.05626e-09
1520292992.897249, 2.99999, 5.724e-05, 15.0, -2.14318e-09
1520292992.9392571, 2.99999, 5.72641e-05, 15.0, -1.88224e-09
1520292992.981397, 3.0, 5.70073e-05, 15.00001, -1.83135e-09
1520292993.023365, 2.99999, 5.66216e-05, 15.0, -1.55472e-09
1520292993.06572, 3.0, 5.67696e-05, 15.0, -1.72274e-09
1520292993.107842, 3.0, 5.71e-05, 15.00001, -1.66444e-09
1520292993.160226, 2.99999, 5.65196e-05, 15.0, -1.45475e-09
1520292993.202401, 2.99999, 5.62923e-05, 15.00001, -1.23723e-09
1520292993.244478, 2.99999, 5.65681e-05, 15.0, -9.8894e-10
1520292993.289079, 3.0, 5.6295e-05, 15.0, -1.05815e-09
1520292993.331155, 2.99999, 5.55669e-05, 15.00001, -8.0674e-10
1520292993.3732889, 2.99999, 5.57801e-05, 15.00001, -8.3434e-10
1520292993.4153228, 2.99999, 5.63468e-05, 15.0, -9.0676e-10
1520292993.457581, 3.0, 5.66447e-05, 15.0, -6.7325e-10
1520292993.49957, 3.0, 5.67095e-05, 15.00001, -8.7355e-10
1520292993.541685, 2.99999, 5.73467e-05, 15.0, -9.6894e-10
1520292993.584054, 2.99999, 5.72317e-05, 15.00001, -8.5589e-10
1520292993.625974, 2.99999, 5.69869e-05, 15.0, -6.7672e-10
1520292993.6929002, 3.0, 5.68516e-05, 15.0, -6.3643e-10
1520292993.73496, 3.0, 5.69127e-05, 15.00001, -6.0196e-10
1520292993.776978, 2.99998, 5.70803e-05, 15.00001, -5.9487e-10
1520292993.818706, 2.99999, 5.74821e-05, 15.00001, -5.836e-10
1520292993.8605099, 3.0, 5.66667e-05, 14.99999, -4.1551e-10
1520292993.9024608, 3.0, 5.68926e-05, 15.00001, -3.653e-10
1520292993.944416, 2.99999, 5.70363e-05, 14.99999, -2.8427e-10
1520292993.986488, 2.99999, 5.71297e-05, 15.00001, -2.7996e-10
1520292994.028403, 3.0, 5.70123e-05, 14.99999, -1.5676e-10
1520292994.070407, 3.0, 5.72294e-05, 15.0, -1.8617e-10
1520292994.11261, 2.99999, 5.68956e-05, 15.00001, -2.7965e-10
1520292994.17914, 2.99999, 5.7585e-05, 15.0, -2.5957e-10
1520292994.22097, 3.0, 5.7205e-05, 14.99999, -7.594e-11
1520292994.2628999, 3.0, 5.69641e-05, 15.00001, -1.1066e-10
1520292994.307159, 3.0, 5.73079e-05, 15.00001, -9.642e-11
1520292994.349036, 2.99999, 5.68769e-05, 15.0, -1.8767e-10
1520292994.391037, 3.00001, 5.72507e-05, 14.99999, 3.55e-12
1520292994.432999, 3.0, 5.72187e-05, 15.0, -1.07e-10
1520292994.475266, 3.0, 5.66256e-05, 15.0, -7.243e-11
1520292994.517129, 2.99999, 5.69311e-05, 15.00001, -8.118e-11
1520292994.559016, 2.99999, 5.77738e-05, 15.0, -1.0298e-10
1520292994.601354, 2.99999, 5.7045e-05, 15.00001, -7.621e-11
1520292994.6432111, 3.0, 5.76386e-05, 15.00001, 1.098e-11
1520292994.7093928, 3.0, 5.72566e-05, 15.00001, -6.448e-11
1520292994.751432, 2.99999, 5.67138e-05, 15.0, -1.905e-11
1520292994.793628, 3.0, 5.64961e-05, 15.0, 3.242e-11
1520292994.8356612, 2.99999, 5.57786e-05, 15.00001, -2.66e-12
1520292994.8776698, 2.99999, 5.56268e-05, 15.00001, -1.848e-11
1520292994.9197161, 2.99999, 5.6768e-05, 15.00001, 3.338e-11
1520292994.9617379, 2.99999, 5.6431e-05, 15.00001, -3.016e-11
1520292995.0037818, 3.0, 5.60922e-05, 15.00001, -1.1729e-10
1520292995.0458162, 3.0, 5.60716e-05, 15.00001, 9.279e-11
1520292995.0916638, 3.0204, 5.65638e-05, 15.00001, -6.991e-11
1520292995.1375518, 3.04082, 5.66917e-05, 15.0, -2.2885e-10
1520292995.195827, 3.06122, 5.73785e-05, 15.00001, -2.6722e-10
1520292995.241313, 3.08163, 5.80654e-05, 15.00001, -4.066e-10
1520292995.287044, 3.10204, 5.86513e-05, 15.0, -4.2566e-10
1520292995.3328772, 3.12244, 5.86457e-05, 15.00001, -4.4479e-10
1520292995.3785322, 3.14286, 5.95092e-05, 15.0, -6.1784e-10
1520292995.424178, 3.16326, 5.91824e-05, 15.0, -5.9221e-10
1520292995.4699142, 3.18367, 6.00289e-05, 15.00001, -5.7996e-10
1520292995.515778, 3.20408, 6.00886e-05, 15.0, -6.0125e-10
1520292995.5613482, 3.22448, 6.04414e-05, 15.0, -6.7457e-10
1520292995.607608, 3.24489, 6.123e-05, 15.00001, -6.092e-10
1520292995.653397, 3.26531, 6.22008e-05, 15.0, -7.1906e-10
1520292995.7235909, 3.2857, 6.26612e-05, 15.00001, -7.8461e-10
1520292995.769405, 3.30611, 6.23963e-05, 15.0, -8.1336e-10
1520292995.81719, 3.32654, 6.31183e-05, 15.0, -7.9644e-10
1520292995.862606, 3.34694, 6.35616e-05, 15.0, -9.3699e-10
1520292995.90816, 3.36734, 6.43845e-05, 15.00001, -9.0571e-10
1520292995.9534369, 3.38776, 6.54186e-05, 15.00001, -9.1223e-10
1520292995.9990242, 3.40816, 6.60407e-05, 15.00001, -1.18033e-09
1520292996.044387, 3.42857, 6.55672e-05, 15.00001, -1.59384e-09
1520292996.089877, 3.44898, 6.66731e-05, 15.00001, -2.18106e-09
1520292996.135433, 3.46939, 6.619e-05, 15.0, -1.91177e-09
1520292996.181414, 3.4898, 6.63492e-05, 15.00001, -2.15509e-09
1520292996.280009, 3.5102, 6.66173e-05, 15.00001, -2.70297e-09
1520292996.325717, 3.53061, 6.60931e-05, 15.00001, -2.79266e-09
1520292996.371199, 3.55102, 6.73725e-05, 15.0, -2.55798e-09
1520292996.416806, 3.57143, 6.81446e-05, 15.00001, -2.28628e-09
1520292996.4622521, 3.59183, 6.93716e-05, 15.00001, -2.52763e-09
1520292996.5080771, 3.61224, 6.86781e-05, 15.00001, -2.6153e-09
1520292996.553494, 3.63265, 6.98177e-05, 15.00001, -3.01137e-09
