1520289790.402091, -0.500001, -3.21942e-07, -2.57577, 2.0731e-10
1520289790.4437199, -0.500002, -3.27279e-07, -2.57577, 1.9776e-10
1520289790.509042, -0.5, -3.00848e-07, -2.27273, 2.6506e-10
1520289790.550718, -0.5, -3.12356e-07, -2.27273, 2.1846e-10
1520289790.592363, -0.500001, -3.11468e-07, -2.27273, 2.0808e-10
1520289790.693325, -0.5, -3.07318e-07, -1.969697, 2.4286e-10
1520289790.742458, -0.500001, -3.10782e-07, -1.969697, 2.1241e-10
1520289790.785868, -0.500001, -3.17478e-07, -1.969697, 1.9498e-10
1520289790.851391, -0.499999, -2.95996e-07, -1.666668, 2.8009e-10
1520289790.8930628, -0.5, -2.96068e-07, -1.666668, 2.3715e-10
1520289790.9346921, -0.5, -3.04181e-07, -1.666668, 2.1451e-10
1520289791.010412, -0.499999, -2.93381e-07, -1.363637, 2.8096e-10
1520289791.0518, -0.499999, -2.96351e-07, -1.363637, 2.421e-10
1520289791.09319, -0.500001, -3.05026e-07, -1.363637, 2.2176e-10
1520289791.1805491, -0.5, -2.9022e-07, -1.060605, 2.8578e-10
1520289791.222215, -0.5, -2.87787e-07, -1.060606, 2.4192e-10
1520289791.263859, -0.5, -2.89073e-07, -1.060606, 2.2651e-10
1520289791.332109, -0.5, -2.81963e-07, -0.757575, 3.0473e-10
1520289791.3738408, -0.499999, -2.77776e-07, -0.757576, 2.5945e-10
1520289791.41546, -0.500001, -2.87333e-07, -0.757575, 2.3759e-10
1520289791.491128, -0.5, -2.7509e-07, -0.454546, 3.0385e-10
1520289791.532594, -0.5, -2.7271e-07, -0.454546, 2.6659e-10
1520289791.574192, -0.499999, -2.80572e-07, -0.454546, 2.451e-10
1520289791.6531358, -0.499999, -2.64262e-07, -0.151515, 3.0548e-10
1520289791.726143, -0.5, -2.68589e-07, -0.1515152, 2.5592e-10
1520289791.767976, -0.5, -2.66588e-07, -0.151515, 2.3807e-10
1520289791.835989, -0.5, -2.60931e-07, 0.1515155, 3.1719e-10
1520289791.877738, -0.5, -2.59582e-07, 0.1515154, 2.7906e-10
1520289791.91939, -0.500001, -2.61228e-07, 0.1515151, 2.5387e-10
1520289791.997041, -0.5, -2.58224e-07, 0.454545, 3.2106e-10
1520289792.038455, -0.5, -2.56586e-07, 0.454545, 2.8073e-10
1520289792.079764, -0.500001, -2.62114e-07, 0.454545, 2.6473e-10
1520289792.155327, -0.5, -2.60216e-07, 0.757575, 3.2613e-10
1520289792.227943, -0.500002, -2.54763e-07, 0.757575, 2.7644e-10
1520289792.269718, -0.500001, -2.63374e-07, 0.757575, 2.5821e-10
1520289792.337228, -0.500001, -2.5285e-07, 1.060607, 3.395e-10
1520289792.378901, -0.499999, -2.50197e-07, 1.060607, 3.0255e-10
1520289792.420426, -0.5, -2.59127e-07, 1.060606, 2.7271e-10
1520289792.485884, -0.500001, -2.40027e-07, 1.363635, 3.5573e-10
1520289792.527534, -0.499999, -2.3628e-07, 1.363635, 3.1367e-10
1520289792.569175, -0.499999, -2.47786e-07, 1.363635, 2.8577e-10
1520289792.634743, -0.5, -2.38965e-07, 1.666666, 3.6826e-10
1520289792.687936, -0.5, -2.45555e-07, 1.666666, 3.2229e-10
1520289792.742649, -0.5, -2.47966e-07, 1.666666, 2.8751e-10
1520289792.808115, -0.5, -2.47603e-07, 1.969698, 3.6883e-10
1520289792.8495302, -0.5, -2.61725e-07, 1.969698, 3.2434e-10
1520289792.891347, -0.500001, -2.43137e-07, 1.969697, 2.9953e-10
1520289792.9670029, -0.499998, -2.33823e-07, 2.27273, 3.7317e-10
1520289793.0087948, -0.5, -2.39848e-07, 2.27273, 3.2575e-10
1520289793.05036, -0.5, -2.49138e-07, 2.27273, 3.1837e-10
1520289793.1156118, -0.499999, -2.44395e-07, 2.57575, 3.9776e-10
1520289793.1571279, -0.500001, -2.47426e-07, 2.57575, 3.4181e-10
1520289793.223491, -0.5, -2.49263e-07, 2.57575, 3.0847e-10
1520289793.289213, -0.5, -2.42724e-07, 2.87878, 3.8372e-10
1520289793.333602, -0.500001, -2.40764e-07, 2.87878, 3.4507e-10
1520289793.375274, -0.5, -2.35449e-07, 2.87878, 3.2367e-10
1520289793.450908, -0.499999, -2.29668e-07, 3.18182, 3.83e-10
1520289793.492116, -0.5, -2.31599e-07, 3.18182, 3.4516e-10
1520289793.5335429, -0.500001, -2.31768e-07, 3.18182, 3.1884e-10
1520289793.598412, -0.500001, -2.30961e-07, 3.48484, 4.0326e-10
1520289793.640023, -0.499999, -2.31918e-07, 3.48484, 3.5129e-10
1520289793.708666, -0.5, -2.27368e-07, 3.48484, 3.3913e-10
1520289793.774125, -0.499999, -2.25517e-07, 3.78788, 4.0296e-10
1520289793.817622, -0.5, -2.16061e-07, 3.78788, 3.5689e-10
1520289793.859475, -0.499999, -2.24953e-07, 3.78788, 3.412e-10
1520289793.9354901, -0.500001, -2.20458e-07, 4.09091, 4.0352e-10
1520289793.977011, -0.500002, -2.13306e-07, 4.09091, 3.6937e-10
1520289794.0188649, -0.499999, -2.11443e-07, 4.09091, 3.3768e-10
1520289794.084526, -0.499999, -2.11188e-07, 4.39394, 4.2312e-10
1520289794.125996, -0.500001, -2.06964e-07, 4.39394, 3.7862e-10
1520289794.167375, -0.5, -2.17664e-07, 4.39394, 3.6075e-10
1520289794.2687302, -0.5, -2.10141e-07, 4.69697, 4.0179e-10
1520289794.318487, -0.5, -2.00698e-07, 4.69697, 3.6099e-10
1520289794.360411, -0.5, -2.10745e-07, 4.69697, 3.4749e-10
1520289794.436105, -0.499999, -2.04701e-07, 5.0, 4.2334e-10
1520289794.477773, -0.500001, -2.11693e-07, 5.0, 3.8289e-10
1520289794.519318, -0.499999, -2.16247e-07, 5.0, 3.5578e-10
1520289794.584855, -0.5, -1.97234e-07, 5.30303, 4.4143e-10
1520289794.626339, -0.499999, -1.9741e-07, 5.30303, 3.9616e-10
1520289794.667982, -0.5, -2.18487e-07, 5.30303, 3.7127e-10
1520289794.7592251, -0.500001, -2.11061e-07, 5.60606, 4.1167e-10
1520289794.800692, -0.500002, -2.19405e-07, 5.60606, 3.9937e-10
1520289794.844846, -0.500001, -2.22225e-07, 5.60606, 3.8409e-10
1520289794.920494, -0.499998, -2.12881e-07, 5.90909, 4.2783e-10
1520289794.96204, -0.500001, -2.11496e-07, 5.9091, 4.0829e-10
1520289795.003381, -0.5, -2.12842e-07, 5.9091, 3.7359e-10
1520289795.079394, -0.500001, -2.13826e-07, 6.21211, 4.4933e-10
1520289795.121074, -0.5, -2.17711e-07, 6.21211, 3.9249e-10
1520289795.162587, -0.5, -2.1205e-07, 6.21211, 3.8798e-10
1520289795.261597, -0.5, -1.96945e-07, 6.51514, 4.3705e-10
1520289795.3110201, -0.5, -2.0039e-07, 6.51514, 3.99e-10
1520289795.3553762, -0.500001, -2.01606e-07, 6.51514, 3.8286e-10
1520289795.4313972, -0.5, -1.99605e-07, 6.81818, 4.5058e-10
1520289795.4729412, -0.5, -1.96264e-07, 6.81818, 4.007e-10
1520289795.514536, -0.5, -2.03428e-07, 6.81818, 3.9227e-10
1520289795.590513, -0.500001, -1.98682e-07, 7.12121, 4.5406e-10
1520289795.6320288, -0.5, -2.00632e-07, 7.12121, 4.2359e-10
1520289795.673551, -0.5, -2.0464e-07, 7.12121, 4.0273e-10
1520289795.7749429, -0.5, -1.95094e-07, 7.42423, 4.3515e-10
1520289795.824585, -0.500001, -1.8912e-07, 7.42423, 3.9379e-10
1520289795.866413, -0.5, -1.97713e-07, 7.42423, 3.9533e-10
1520289795.93199, -0.500001, -1.98921e-07, 7.72727, 4.6319e-10
1520289795.973611, -0.5, -1.98593e-07, 7.72727, 4.3733e-10
1520289796.015115, -0.500001, -2.02308e-07, 7.72727, 4.1333e-10
1520289796.090935, -0.500001, -1.98391e-07, 8.03029, 4.7221e-10
1520289796.132364, -0.5, -1.99849e-07, 8.03029, 4.4693e-10
1520289796.1737862, -0.5, -2.09104e-07, 8.03029, 4.2379e-10
1520289796.2648761, -0.5, -2.03882e-07, 8.33332, 4.7613e-10
1520289796.306897, -0.499999, -2.03582e-07, 8.33332, 4.3843e-10
1520289796.35106, -0.5, -2.05309e-07, 8.33332, 4.1893e-10
1520289796.42673, -0.500001, -2.02872e-07, 8.63635, 4.8366e-10
1520289796.468481, -0.5, -1.95769e-07, 8.63635, 4.5144e-10
1520289796.5100758, -0.500001, -1.99089e-07, 8.63635, 4.2999e-10
1520289796.575634, -0.5, -1.97095e-07, 8.93939, 5.0714e-10
1520289796.617375, -0.500001, -1.91124e-07, 8.93939, 4.5846e-10
1520289796.658875, -0.5, -1.85724e-07, 8.93939, 4.3744e-10
1520289796.75234, -0.5, -1.89435e-07, 9.24242, 4.8786e-10
1520289796.794253, -0.5, -1.78826e-07, 9.24242, 4.5184e-10
1520289796.835891, -0.500001, -1.77619e-07, 9.24242, 4.2551e-10
1520289796.911835, -0.500003, -1.71303e-07, 9.54544, 5.02e-10
1520289796.953325, -0.5, -1.70505e-07, 9.54544, 4.6937e-10
1520289796.994956, -0.5, -1.74699e-07, 9.54544, 4.4872e-10
1520289797.070942, -0.5, -1.75345e-07, 9.84848, 5.0722e-10
1520289797.1123369, -0.500001, -1.72177e-07, 9.84848, 4.791e-10
1520289797.154002, -0.5, -1.77566e-07, 9.84848, 4.5045e-10
1520289797.239923, -0.5, -1.6746e-07, 10.15151, 5.1461e-10
1520289797.281728, -0.500001, -1.65822e-07, 10.15151, 4.6665e-10
1520289797.323178, -0.5, -1.70137e-07, 10.15151, 4.5664e-10
1520289797.401593, -0.5, -1.63038e-07, 10.45455, 5.1483e-10
1520289797.4435751, -0.499999, -1.67399e-07, 10.45455, 4.813e-10
1520289797.4853098, -0.500001, -1.69376e-07, 10.45455, 4.6597e-10
1520289797.561016, -0.5, -1.72563e-07, 10.75757, 5.2654e-10
1520289797.602564, -0.5, -1.76341e-07, 10.75757, 4.8138e-10
1520289797.644089, -0.5, -1.71323e-07, 10.75757, 4.6663e-10
1520289797.7096179, -0.5, -1.73365e-07, 11.0606, 5.4057e-10
1520289797.775389, -0.500001, -1.69384e-07, 11.0606, 4.8068e-10
1520289797.816909, -0.5, -1.70397e-07, 11.0606, 4.7777e-10
1520289797.89504, -0.500001, -1.6449e-07, 11.36364, 5.2758e-10
1520289797.936815, -0.5, -1.62931e-07, 11.36364, 4.8216e-10
1520289797.9784698, -0.5, -1.64722e-07, 11.36364, 4.9096e-10
1520289798.05406, -0.5, -1.70232e-07, 11.66667, 5.331e-10
1520289798.095874, -0.5, -1.65364e-07, 11.66667, 5.0667e-10
1520289798.137695, -0.5, -1.76038e-07, 11.66667, 4.8106e-10
1520289798.203188, -0.500001, -1.63071e-07, 11.9697, 5.5934e-10
1520289798.2615218, -0.5, -1.6017e-07, 11.9697, 5.2239e-10
1520289798.3035772, -0.5, -1.68087e-07, 11.9697, 4.7395e-10
1520289798.379404, -0.5, -1.67612e-07, 12.27272, 5.553e-10
1520289798.4209962, -0.5, -1.67293e-07, 12.27272, 5.1495e-10
1520289798.462983, -0.5, -1.73317e-07, 12.27272, 4.9791e-10
1520289798.538822, -0.499999, -1.70721e-07, 12.57576, 5.5601e-10
1520289798.580365, -0.5, -1.68905e-07, 12.57576, 5.3199e-10
1520289798.6219242, -0.5, -1.69152e-07, 12.57576, 5.0312e-10
1520289798.6973498, -0.5, -1.63798e-07, 12.87878, 5.6259e-10
1520289798.764242, -0.5, -1.64823e-07, 12.87878, 5.2319e-10
1520289798.806637, -0.499999, -1.67959e-07, 12.87878, 4.8536e-10
1520289798.8724039, -0.500001, -1.5658e-07, 13.18182, 5.8551e-10
1520289798.914171, -0.5, -1.62817e-07, 13.18182, 5.4483e-10
1520289798.95596, -0.5, -1.59367e-07, 13.18182, 5.0732e-10
1520289799.031677, -0.5, -1.56639e-07, 13.48484, 5.8407e-10
1520289799.073283, -0.500001, -1.61007e-07, 13.48484, 5.3062e-10
1520289799.114897, -0.500001, -1.60923e-07, 13.48484, 5.1911e-10
1520289799.190849, -0.500001, -1.64366e-07, 13.78787, 5.8443e-10
1520289799.2324328, -0.5, -1.66146e-07, 13.78787, 5.4213e-10
1520289799.298838, -0.5, -1.72259e-07, 13.78787, 5.0895e-10
1520289799.364409, -0.5, -1.66622e-07, 14.09091, 5.9841e-10
1520289799.408677, -0.499999, -1.67954e-07, 14.09091, 5.4407e-10
1520289799.450464, -0.500001, -1.71155e-07, 14.09091, 5.1626e-10
1520289799.516317, -0.5, -1.62322e-07, 14.39394, 6.1024e-10
1520289799.558048, -0.5, -1.61944e-07, 14.39394, 5.5032e-10
1520289799.599782, -0.5, -1.62685e-07, 14.39394, 5.3388e-10
1520289799.675601, -0.5, -1.63266e-07, 14.69697, 5.9186e-10
1520289799.717319, -0.5, -1.58445e-07, 14.69697, 5.5549e-10
1520289799.7853801, -0.5, -1.57566e-07, 14.69697, 5.3534e-10
1520289799.861443, -0.500001, -1.59783e-07, 14.99999, 5.8782e-10
1520289799.905657, -0.5, -1.62683e-07, 14.99999, 5.6173e-10
1520289799.947113, -0.500001, -1.70134e-07, 14.99999, 5.4481e-10
1520289799.988766, -0.5, -1.65285e-07, 14.99999, 5.1833e-10
1520289800.0303261, -0.5, -1.63091e-07, 14.99999, 5.0766e-10
1520289800.0718641, -0.5, -1.68351e-07, 14.99999, 4.9786e-10
1520289800.147647, -0.5, -1.59674e-07, 14.69696, 3.8666e-10
1520289800.1893141, -0.499999, -1.52814e-07, 14.69696, 4.0156e-10
1520289800.231041, -0.5, -1.55546e-07, 14.69696, 4.2597e-10
1520289800.332763, -0.499999, -1.68657e-07, 14.39394, 3.5456e-10
1520289800.382517, -0.5, -1.67543e-07, 14.39394, 3.6659e-10
1520289800.424288, -0.500002, -1.74126e-07, 14.39394, 3.6741e-10
1520289800.4898298, -0.500001, -1.77707e-07, 14.09091, 2.6346e-10
1520289800.531529, -0.5, -1.73355e-07, 14.09091, 3.0542e-10
1520289800.573063, -0.5, -1.67893e-07, 14.09091, 3.0958e-10
1520289800.638721, -0.5, -1.77629e-07, 13.78788, 2.3299e-10
1520289800.680324, -0.500002, -1.72762e-07, 13.78788, 2.6687e-10
1520289800.722019, -0.5, -1.67566e-07, 13.78788, 2.891e-10
1520289800.823884, -0.500001, -1.7744e-07, 13.48485, 2.2966e-10
1520289800.873578, -0.499999, -1.7788e-07, 13.48485, 2.6105e-10
1520289800.91771, -0.499999, -1.82249e-07, 13.48485, 2.6418e-10
1520289800.983218, -0.5, -1.89214e-07, 13.18181, 1.8024e-10
1520289801.024779, -0.500001, -1.93297e-07, 13.18181, 2.2818e-10
1520289801.0661492, -0.500002, -1.89093e-07, 13.18181, 2.3512e-10
1520289801.142123, -0.5, -1.92758e-07, 12.87878, 1.6129e-10
1520289801.183839, -0.500001, -1.99009e-07, 12.87878, 1.9236e-10
1520289801.2254589, -0.499999, -1.95197e-07, 12.87878, 2.121e-10
1520289801.326638, -0.5, -2.0611e-07, 12.57575, 1.6198e-10
1520289801.376319, -0.499999, -1.97609e-07, 12.57575, 1.9001e-10
1520289801.42027, -0.5, -1.95584e-07, 12.57575, 1.9746e-10
1520289801.496116, -0.500001, -2.24475e-07, 12.27272, 1.2817e-10
1520289801.537904, -0.5, -2.26116e-07, 12.27272, 1.4442e-10
1520289801.579421, -0.500001, -2.31727e-07, 12.27272, 1.7585e-10
1520289801.65495, -0.499999, -2.5667e-07, 11.9697, 1.0153e-10
1520289801.696355, -0.500002, -2.39722e-07, 11.9697, 1.341e-10
1520289801.7377222, -0.5, -2.38505e-07, 11.9697, 1.5019e-10
1520289801.8400042, -0.5, -2.60152e-07, 11.66667, 9.994e-11
1520289801.88976, -0.5, -2.60943e-07, 11.66667, 1.3364e-10
1520289801.931388, -0.500001, -2.47927e-07, 11.66667, 1.5454e-10
1520289801.996893, -0.499999, -2.68665e-07, 11.36363, 6.401e-11
1520289802.0385659, -0.5, -2.64607e-07, 11.36363, 1.0563e-10
1520289802.080311, -0.500001, -2.61983e-07, 11.36363, 1.203e-10
1520289802.1556969, -0.5, -2.97481e-07, 11.06061, 5.961e-11
1520289802.19737, -0.5, -2.91339e-07, 11.06061, 9.099e-11
1520289802.238979, -0.500001, -2.78424e-07, 11.06061, 1.0486e-10
1520289802.330827, -0.5, -3.0425e-07, 10.75758, 6.291e-11
1520289802.372334, -0.5, -2.99976e-07, 10.75758, 7.579e-11
1520289802.416501, -0.499999, -2.9897e-07, 10.75758, 9.64e-11
1520289802.482014, -0.500001, -3.45251e-07, 10.45454, 1.743e-11
1520289802.523686, -0.499999, -3.3306e-07, 10.45454, 5.732e-11
1520289802.565341, -0.500002, -3.46232e-07, 10.45454, 7.669e-11
1520289802.630851, -0.5, -3.5299e-07, 10.15152, -1.7e-13
1520289802.672363, -0.500001, -3.41324e-07, 10.15152, 2.634e-11
1520289802.7139242, -0.499999, -3.25115e-07, 10.15152, 6.951e-11
1520289802.8025239, -0.499999, -3.67658e-07, 9.84848, -3.2e-13
1520289802.8441339, -0.499999, -3.63396e-07, 9.84848, 3.013e-11
1520289802.885918, -0.500001, -3.76719e-07, 9.84848, 5.443e-11
1520289802.953747, -0.499999, -4.15166e-07, 9.54545, -2.566e-11
1520289802.995568, -0.5, -4.09315e-07, 9.54545, 2.314e-11
1520289803.0369542, -0.500002, -4.10548e-07, 9.54545, 2.941e-11
1520289803.112405, -0.500002, -4.1983e-07, 9.24241, -2.873e-11
1520289803.154114, -0.5, -4.35945e-07, 9.24241, 5.88e-12
1520289803.1958148, -0.499999, -4.21999e-07, 9.24241, 2.805e-11
1520289803.2613409, -0.500002, -4.56884e-07, 8.93939, -5.237e-11
1520289803.327738, -0.499998, -4.30255e-07, 8.93939, 6.75e-12
1520289803.391826, -0.500002, -4.24427e-07, 8.93939, 2.916e-11
1520289803.470526, -0.500001, -4.49133e-07, 8.63636, -3.709e-11
1520289803.512361, -0.5, -4.42187e-07, 8.63636, -1.089e-11
1520289803.554155, -0.499998, -4.67817e-07, 8.63636, 1.176e-11
1520289803.629611, -0.500001, -4.922e-07, 8.33332, -6.077e-11
1520289803.671308, -0.499999, -4.93625e-07, 8.33332, -3.203e-11
1520289803.7129412, -0.499998, -4.70004e-07, 8.33332, -7.18e-12
1520289803.813985, -0.5, -5.03778e-07, 8.0303, -7.943e-11
1520289803.863598, -0.5, -5.06074e-07, 8.0303, -1.052e-11
1520289803.905448, -0.5, -4.87826e-07, 8.0303, -1e-11
1520289803.9707499, -0.499999, -5.17763e-07, 7.72727, -9.202e-11
1520289804.012342, -0.500002, -5.09591e-07, 7.72727, -4.647e-11
1520289804.053911, -0.500001, -5.15325e-07, 7.72727, -2.073e-11
1520289804.1189818, -0.5, -5.33955e-07, 7.42423, -1.0991e-10
1520289804.160407, -0.500001, -5.24584e-07, 7.42423, -6.932e-11
1520289804.201836, -0.500002, -5.15911e-07, 7.42423, -4.623e-11
1520289804.267335, -0.5, -5.44052e-07, 7.1212, -1.2735e-10
1520289804.333282, -0.500001, -5.25833e-07, 7.1212, -5.918e-11
1520289804.375617, -0.5, -5.3e-07, 7.1212, -5.458e-11
1520289804.453179, -0.499999, -5.39613e-07, 6.81818, -1.1927e-10
1520289804.49488, -0.500001, -5.42779e-07, 6.81818, -7.039e-11
1520289804.536855, -0.500001, -5.34317e-07, 6.81818, -5.678e-11
1520289804.612607, -0.5, -5.49612e-07, 6.51514, -1.2514e-10
1520289804.653885, -0.500001, -5.46854e-07, 6.51514, -8.502e-11
1520289804.6956, -0.5, -5.28512e-07, 6.51514, -7.373e-11
1520289804.771391, -0.499999, -5.56795e-07, 6.21212, -1.2947e-10
1520289804.837993, -0.500002, -5.47191e-07, 6.21212, -9.197e-11
1520289804.879821, -0.500001, -5.57525e-07, 6.21212, -6.764e-11
1520289804.957702, -0.5, -5.6346e-07, 5.90908, -1.4985e-10
1520289804.999373, -0.499999, -5.65294e-07, 5.90908, -9.649e-11
1520289805.0411909, -0.499999, -5.73502e-07, 5.90908, -8.863e-11
1520289805.1165729, -0.500001, -5.81143e-07, 5.60605, -1.4984e-10
1520289805.186293, -0.499999, -5.7756e-07, 5.60605, -9.199e-11
1520289805.227498, -0.500001, -5.81439e-07, 5.60605, -7.853e-11
1520289805.2929559, -0.499999, -5.97749e-07, 5.30303, -1.6858e-10
1520289805.388524, -0.499999, -5.86989e-07, 5.30303, -5.992e-11
1520289805.4299, -0.5, -5.95576e-07, 5.30303, -5.537e-11
1520289805.505722, -0.499999, -5.89081e-07, 5.0, -1.4779e-10
1520289805.546989, -0.500002, -5.98719e-07, 5.0, -1.1372e-10
1520289805.588578, -0.5, -6.03367e-07, 5.0, -9.237e-11
1520289805.663688, -0.499999, -6.09542e-07, 4.69696, -1.7042e-10
1520289805.705009, -0.5, -6.00105e-07, 4.69696, -1.3746e-10
1520289805.746337, -0.5, -5.96327e-07, 4.69696, -1.2263e-10
1520289805.8469918, -0.500002, -6.056e-07, 4.39393, -1.9101e-10
1520289805.89678, -0.499999, -6.03773e-07, 4.39393, -1.2846e-10
1520289805.938047, -0.500001, -6.11295e-07, 4.39393, -1.1407e-10
1520289806.013599, -0.5, -6.20514e-07, 4.0909, -1.8749e-10
1520289806.054645, -0.499999, -6.27104e-07, 4.0909, -1.4348e-10
1520289806.0960798, -0.499999, -6.1658e-07, 4.0909, -1.2816e-10
1520289806.171121, -0.499998, -6.32021e-07, 3.78788, -1.8397e-10
1520289806.2125702, -0.5, -6.43727e-07, 3.78788, -1.5345e-10
1520289806.253854, -0.5, -6.28944e-07, 3.78788, -1.371e-10
1520289806.357876, -0.499999, -6.39017e-07, 3.48485, -1.8204e-10
1520289806.407027, -0.5, -6.47865e-07, 3.48485, -1.5865e-10
1520289806.450635, -0.500002, -6.48229e-07, 3.48485, -1.3318e-10
1520289806.5155861, -0.5, -6.63695e-07, 3.18181, -2.227e-10
1520289806.556915, -0.500001, -6.51742e-07, 3.18181, -1.8064e-10
1520289806.598203, -0.500002, -6.42994e-07, 3.18181, -1.3922e-10
1520289806.67332, -0.499999, -6.50828e-07, 2.87879, -2.181e-10
1520289806.714536, -0.499999, -6.43641e-07, 2.87879, -1.8012e-10
1520289806.755635, -0.500001, -6.5362e-07, 2.87879, -1.6696e-10
1520289806.846393, -0.499999, -6.55498e-07, 2.57575, -2.0615e-10
1520289806.8879712, -0.500001, -6.44559e-07, 2.57575, -1.8682e-10
1520289806.929353, -0.499999, -6.56008e-07, 2.57575, -1.6224e-10
1520289807.004638, -0.5, -6.51572e-07, 2.27273, -2.2094e-10
1520289807.046518, -0.500001, -6.51735e-07, 2.27273, -2.0036e-10
1520289807.087593, -0.499999, -6.42346e-07, 2.27273, -1.7448e-10
1520289807.154593, -0.500001, -6.48687e-07, 1.969696, -2.6126e-10
1520289807.195905, -0.5, -6.65132e-07, 1.969696, -2.1607e-10
1520289807.237055, -0.5, -6.60402e-07, 1.969696, -1.948e-10
1520289807.3017678, -0.500001, -6.59449e-07, 1.666667, -2.7132e-10
1520289807.367779, -0.500001, -6.60354e-07, 1.666667, -2.1205e-10
1520289807.409153, -0.499999, -6.64482e-07, 1.666667, -1.9305e-10
1520289807.475855, -0.5, -6.73505e-07, 1.363636, -2.7341e-10
1520289807.517235, -0.500001, -6.75526e-07, 1.363636, -2.2996e-10
1520289807.5585952, -0.500002, -6.81504e-07, 1.363636, -2.0635e-10
1520289807.623281, -0.5, -6.96775e-07, 1.060606, -2.8945e-10
1520289807.6647701, -0.5, -6.98112e-07, 1.060607, -2.39e-10
1520289807.706066, -0.500001, -6.88714e-07, 1.060606, -2.2029e-10
1520289807.7813172, -0.500001, -7.00269e-07, 0.757575, -2.7841e-10
1520289807.822743, -0.5, -6.89544e-07, 0.757575, -2.4461e-10
1520289807.89675, -0.499999, -6.83098e-07, 0.757575, -2.0686e-10
1520289807.9735181, -0.499999, -6.98842e-07, 0.454546, -2.8202e-10
1520289808.015, -0.500001, -6.89783e-07, 0.454545, -2.4213e-10
1520289808.0560908, -0.499999, -6.98214e-07, 0.454546, -2.2202e-10
1520289808.1241732, -0.5, -6.98326e-07, 0.1515151, -3.0265e-10
1520289808.1654038, -0.499999, -6.99079e-07, 0.151515, -2.5454e-10
1520289808.206516, -0.499999, -6.88814e-07, 0.1515151, -2.3679e-10
1520289808.2715268, -0.499999, -7.15324e-07, -0.1515153, -3.1603e-10
1520289808.313012, -0.5, -7.03864e-07, -0.1515155, -2.6897e-10
1520289808.3794718, -0.500001, -7.02248e-07, -0.1515153, -2.3318e-10
1520289808.4567199, -0.500002, -7.0025e-07, -0.454545, -3.0269e-10
1520289808.500469, -0.500002, -6.95751e-07, -0.454545, -2.6255e-10
1520289808.54169, -0.5, -7.03585e-07, -0.454545, -2.4546e-10
1520289808.606556, -0.5, -7.20014e-07, -0.757576, -3.2929e-10
1520289808.647943, -0.499999, -7.23982e-07, -0.757576, -2.8049e-10
1520289808.689436, -0.5, -7.18132e-07, -0.757576, -2.623e-10
1520289808.754733, -0.500001, -7.15635e-07, -1.060607, -3.3888e-10
1520289808.796136, -0.500001, -7.11788e-07, -1.060607, -2.9227e-10
1520289808.837615, -0.5, -7.13345e-07, -1.060607, -2.6719e-10
1520289808.955298, -0.499999, -7.27626e-07, -1.363635, -3.2633e-10
1520289809.00735, -0.500001, -7.23957e-07, -1.363635, -2.7918e-10
1520289809.048909, -0.5, -7.26511e-07, -1.363636, -2.5869e-10
1520289809.124237, -0.500002, -7.42163e-07, -1.666666, -3.2984e-10
1520289809.165809, -0.500002, -7.29442e-07, -1.666667, -2.8909e-10
1520289809.207237, -0.500001, -7.20128e-07, -1.666667, -2.7321e-10
1520289809.272453, -0.499999, -7.36239e-07, -1.969697, -3.5454e-10
1520289809.313982, -0.5, -7.30694e-07, -1.969697, -3.0582e-10
1520289809.367164, -0.5, -7.37538e-07, -1.969697, -2.8448e-10
1520289809.455096, -0.500001, -7.2773e-07, -2.27273, -3.5402e-10
1520289809.4992452, -0.500001, -7.38304e-07, -2.27273, -3.1052e-10
1520289809.540989, -0.500001, -7.49703e-07, -2.27273, -2.8961e-10
1520289809.617405, -0.500002, -7.37928e-07, -2.57576, -3.5329e-10
1520289809.6591759, -0.499999, -7.40553e-07, -2.57576, -3.0843e-10
1520289809.701102, -0.5, -7.45326e-07, -2.57576, -2.8626e-10
1520289809.7769961, -0.500002, -7.47443e-07, -2.8788, -3.5674e-10
1520289809.8185668, -0.499999, -7.538e-07, -2.8788, -3.2458e-10
1520289809.8702168, -0.499999, -7.48549e-07, -2.8788, -2.9158e-10
1520289809.961546, -0.500001, -7.62217e-07, -3.18183, -3.6291e-10
1520289810.00293, -0.499999, -7.54243e-07, -3.18183, -3.1619e-10
1520289810.044679, -0.499999, -7.39218e-07, -3.18183, -3.0895e-10
1520289810.110153, -0.500001, -7.54958e-07, -3.48485, -3.7226e-10
1520289810.152062, -0.5, -7.58634e-07, -3.48485, -3.3467e-10
1520289810.19369, -0.5, -7.52377e-07, -3.48485, -3.1574e-10
1520289810.2590249, -0.499999, -7.634e-07, -3.78788, -3.8961e-10
1520289810.300659, -0.500001, -7.6694e-07, -3.78788, -3.5437e-10
1520289810.342711, -0.500002, -7.66988e-07, -3.78788, -3.1859e-10
1520289810.437685, -0.500001, -7.61335e-07, -4.09091, -3.5773e-10
1520289810.487828, -0.5, -7.59173e-07, -4.09091, -3.3906e-10
1520289810.531234, -0.5, -7.61944e-07, -4.09091, -3.0982e-10
1520289810.607177, -0.5, -7.65677e-07, -4.39394, -3.8221e-10
1520289810.6489642, -0.500001, -7.72102e-07, -4.39394, -3.4903e-10
1520289810.6908538, -0.5, -7.68028e-07, -4.39394, -3.2665e-10
1520289810.7564778, -0.499999, -7.74522e-07, -4.69698, -4.1186e-10
