1519247031.3032022, 4.0, 6.04175e-05, 15.0, 2.36e-10
1519247031.338752, 4.0, 6.02937e-05, 15.0, 1.36e-10
1519247031.374231, 3.99999, 6.10278e-05, 15.0, -7.9e-11
1519247031.4096599, 3.99999, 6.0707e-05, 15.0, 6.8e-10
1519247031.4453068, 3.99999, 6.09318e-05, 14.99999, -6.31e-10
1519247031.480705, 4.0, 6.02133e-05, 15.0, 1.363e-09
1519247031.52962, 4.0, 5.94652e-05, 15.0, -8.4e-10
1519247031.5651479, 4.00001, 5.92414e-05, 15.0, 3.66e-10
1519247031.600749, 3.99998, 5.86521e-05, 15.0, -1.37e-10
1519247031.636364, 4.0, 5.91222e-05, 15.0, -5.89e-10
1519247031.67178, 3.99999, 5.92386e-05, 15.0, 4.72e-10
1519247031.70733, 4.0, 5.98712e-05, 15.0, -1.115e-09
1519247031.742913, 4.0, 5.97349e-05, 14.99999, 2.94e-10
1519247031.778306, 3.99999, 6.04527e-05, 15.0, 1.133e-09
1519247031.816999, 4.02041, 6.05368e-05, 15.0, 1.152e-09
1519247031.855535, 4.04082, 6.13037e-05, 15.0, 2.038e-09
1519247031.894023, 4.06122, 6.17605e-05, 15.0, 2.84e-10
1519247031.93265, 4.08162, 6.14535e-05, 15.0, 6.6e-10
1519247031.971047, 4.10203, 6.24334e-05, 15.0, -1.329e-09
1519247032.0095181, 4.12244, 6.27558e-05, 15.0, 1.56e-10
1519247032.074547, 4.14286, 6.22619e-05, 15.0, 6.28e-10
1519247032.1129868, 4.16327, 6.36811e-05, 15.0, 1.113e-09
1519247032.152529, 4.18367, 6.28785e-05, 14.99999, -6.45e-10
1519247032.190903, 4.20408, 6.29647e-05, 14.99999, 1.061e-09
1519247032.229544, 4.22449, 6.32358e-05, 15.0, -6.67e-10
1519247032.267634, 4.2449, 6.26054e-05, 15.0, 3.7e-10
1519247032.305757, 4.26532, 6.22846e-05, 15.0, 1.47e-10
1519247032.344377, 4.2857, 6.20053e-05, 14.99999, 5.92e-10
1519247032.3827379, 4.30612, 6.2262e-05, 15.0, 1.794e-09
1519247032.421314, 4.32652, 6.28113e-05, 15.0, 7.04e-10
1519247032.4597719, 4.34695, 6.38608e-05, 14.99999, 1.58e-09
1519247032.498113, 4.36736, 6.2505e-05, 15.0, -1.27e-10
1519247032.560738, 4.38776, 6.21819e-05, 14.99999, -1.697e-09
1519247032.598837, 4.40815, 6.40658e-05, 15.0, 9.6e-10
1519247032.6375191, 4.42857, 6.42911e-05, 15.0, 1.41e-10
1519247032.677136, 4.44897, 6.42048e-05, 15.0, 4.63e-10
1519247032.7154691, 4.46939, 6.48352e-05, 15.0, 4.8e-10
1519247032.753824, 4.48981, 6.53333e-05, 15.0, 2.7e-11
1519247032.792126, 4.5102, 6.48523e-05, 15.0, 1.75e-10
1519247032.830633, 4.53061, 6.4881e-05, 15.0, 4.59e-10
1519247032.86912, 4.55102, 6.63265e-05, 15.0, -2.4e-10
1519247032.907434, 4.57143, 6.67657e-05, 15.0, 3.49e-10
1519247032.946235, 4.59184, 6.76943e-05, 15.0, -1.35e-10
1519247032.984496, 4.61225, 6.72886e-05, 15.0, -1.71e-10
1519247033.038723, 4.63265, 6.72678e-05, 15.0, -2.82e-10
1519247033.077186, 4.65304, 6.65617e-05, 15.0, 1.269e-09
1519247033.115735, 4.67348, 6.5711e-05, 15.0, -1.9e-10
1519247033.1568031, 4.69388, 6.55219e-05, 15.0, -2.077e-09
1519247033.195204, 4.71429, 6.55257e-05, 15.0, 1.93e-10
1519247033.23388, 4.7347, 6.56806e-05, 15.0, 2.69e-10
1519247033.272515, 4.75509, 6.62434e-05, 15.0, 4.89e-10
1519247033.311092, 4.7755, 6.57409e-05, 15.0, 5.85e-10
1519247033.349684, 4.79592, 6.58125e-05, 15.0, -2.71e-10
1519247033.388246, 4.81633, 6.68721e-05, 15.0, 2.17e-10
1519247033.4266088, 4.83673, 6.61337e-05, 15.0, 6.93e-10
1519247033.4653609, 4.85713, 6.64733e-05, 15.0, 4.32e-10
1519247033.50371, 4.87753, 6.71006e-05, 15.0, 1.79e-10
1519247033.561267, 4.89795, 6.43213e-05, 15.0, 8.03e-10
1519247033.5997381, 4.91837, 6.41879e-05, 15.0, 2.11e-10
1519247033.638505, 4.93877, 6.52788e-05, 15.0, -3.16e-10
1519247033.676977, 4.95918, 6.50409e-05, 15.0, 9.5e-11
1519247033.7152798, 4.9796, 6.48617e-05, 15.0, 5.19e-10
1519247033.7535172, 5.00008, 5.5028e-05, 15.0, -2.32e-10
1519247033.788744, 4.99999, 5.28332e-05, 14.99999, 4.67e-10
1519247033.824097, 5.0, 5.4106e-05, 15.0, 5.51e-10
1519247033.859654, 4.99999, 5.23858e-05, 15.0, 3.29e-10
1519247033.895044, 5.0, 5.05374e-05, 15.0, 3.53e-10
1519247033.930499, 4.99999, 3.6985e-05, 15.0, 5.3e-10
1519247033.965973, 5.0, 3.61047e-05, 15.0, 4.69e-10
 1519247061.9023628, -8e-07, -4.3769e-10, 15.0, 6.231e-09
1519247061.970861, 0.0204082, -7.435e-11, 15.0, 3.379e-09
1519247062.05869, 0.0408152, 6.5599e-10, 15.0, 2.565e-09
1519247062.11939, 0.0612264, 8.8761e-10, 15.0, 2.298e-09
1519247062.182164, 0.0816304, 1.29847e-09, 15.0, 1.99e-09
1519247062.243047, 0.102036, 3.08854e-09, 15.0, 1.825e-09
1519247062.30355, 0.1224481, 3.76238e-09, 15.0, 1.72e-09
1519247062.37458, 0.1428494, 5.27768e-09, 15.0, 1.685e-09
1519247062.439538, 0.1632725, 1.06911e-08, 15.0, 1.614e-09
1519247062.477799, 0.1836527, 1.09765e-08, 15.0, 1.485e-09
1519247062.516393, 0.2040809, 1.26293e-08, 15.0, 1.436e-09
1519247062.6031759, 0.224466, 1.67677e-08, 15.0, 1.339e-09
1519247062.641576, 0.244879, 1.69961e-08, 15.0, 1.32e-09
1519247062.6825118, 0.26533, 2.11408e-08, 15.0, 1.378e-09
1519247062.720861, 0.28572, 2.26089e-08, 15.0, 1.394e-09
1519247062.759337, 0.306112, 2.89244e-08, 15.0, 1.346e-09
1519247062.797678, 0.326573, 3.02744e-08, 15.0, 1.082e-09
1519247062.836135, 0.346904, 3.30298e-08, 15.0, 1.292e-09
1519247062.874466, 0.367378, 4.5818e-08, 15.0, 7.94e-10
1519247062.912792, 0.387719, 4.7637e-08, 15.0, 1.11e-09
1519247062.951403, 0.408137, 5.9494e-08, 15.0, 1.183e-09
1519247062.989774, 0.428629, 7.21381e-08, 15.0, 1.441e-09
1519247063.061567, 0.448995, 6.05087e-08, 15.0, 7.99e-10
1519247063.099995, 0.469315, 6.59804e-08, 15.0, 5.56e-10
1519247063.1872718, 0.489795, 8.727e-08, 15.0, 6.88e-10
1519247063.2647731, 0.510205, 9.414e-08, 15.0, 1.248e-09
1519247063.303128, 0.530608, 9.8594e-08, 15.0, 1.116e-09
1519247063.3415282, 0.551018, 1.1359e-07, 15.0, 9.73e-10
1519247063.379699, 0.571434, 1.25157e-07, 15.0, 6.11e-10
1519247063.418134, 0.591832, 1.42793e-07, 15.0, 9.4e-10
1519247063.456636, 0.612247, 1.91773e-07, 15.0, 7.83e-10
1519247063.494977, 0.632649, 1.58605e-07, 15.0, 5.02e-10
1519247063.54731, 0.653062, 2.0065e-07, 15.0, 9.21e-10
1519247063.5856152, 0.673467, 2.14025e-07, 15.0, 6.36e-10
1519247063.624228, 0.693881, 2.82722e-07, 15.0, 5.52e-10
1519247063.665289, 0.714284, 3.15184e-07, 15.0, 5.88e-10
1519247063.703567, 0.73469, 3.40596e-07, 15.0, 1.096e-09
1519247063.7421598, 0.755094, 3.72146e-07, 15.0, 5.43e-10
1519247063.780438, 0.775501, 3.23882e-07, 15.0, 6.78e-10
1519247063.818793, 0.795912, 4.31596e-07, 15.0, 9.31e-10
1519247063.857207, 0.81633, 4.81485e-07, 15.0, 7.64e-10
1519247063.895527, 0.836747, 5.94779e-07, 15.0, 8.21e-10
1519247063.933928, 0.857134, 5.68785e-07, 15.0, 6.89e-10
1519247063.972424, 0.877546, 6.54655e-07, 15.0, 1.29e-10
1519247064.010656, 0.897948, 6.0365e-07, 15.0, 4.09e-10
1519247064.067435, 0.918357, 7.25859e-07, 15.0, 5.2e-10
1519247064.1327171, 0.938777, 8.7053e-07, 15.0, 9.49e-10
1519247064.195063, 0.959185, 8.4539e-07, 15.0, 1.388e-09
1519247064.233879, 0.979591, 9.1526e-07, 15.0, 1.59e-10
1519247064.272361, 0.999999, 9.9588e-07, 15.0, 9.37e-10
1519247064.3076138, 0.999999, 9.3257e-07, 15.0, 7.39e-10
1519247064.343031, 0.999998, 1.03717e-06, 15.0, 9.66e-10
1519247064.378638, 1.000001, 9.427e-07, 15.0, 8.65e-10
1519247064.4139562, 1.0, 1.01182e-06, 15.0, 1.61e-10
1519247064.4495292, 0.999999, 9.0657e-07, 15.0, 6.1e-10
1519247064.4848928, 1.000001, 1.00159e-06, 15.0, 1.292e-09
1519247064.520454, 1.0, 9.0037e-07, 15.0, 1.062e-09
1519247064.57407, 0.999999, 1.09457e-06, 15.0, -3.96e-10
1519247064.609777, 1.000001, 1.16971e-06, 15.0, 6.1e-10
1519247064.645143, 0.999999, 1.06043e-06, 15.0, -4.62e-10
1519247064.683125, 0.999999, 1.10894e-06, 15.0, 6.73e-10
1519247064.7410119, 0.999998, 1.10869e-06, 15.0, 1.37e-10
1519247064.798434, 0.999999, 9.0898e-07, 15.0, 3.3e-10
1519247064.833802, 0.999999, 1.11262e-06, 15.0, -2.7e-10
1519247064.86942, 0.999999, 9.5056e-07, 15.0, 3.23e-10
1519247064.905003, 1.0, 1.0677e-06, 15.0, 3.77e-10
1519247064.940385, 1.0, 8.9723e-07, 15.0, 1.03e-09
1519247064.9758568, 0.999999, 1.12364e-06, 15.0, 1.163e-09
1519247065.0111308, 1.000002, 1.08729e-06, 15.0, 9.37e-10
1519247065.0577679, 0.999997, 1.08445e-06, 15.0, 9.83e-10
1519247065.0930638, 0.999999, 9.7578e-07, 15.0, 4.12e-10
1519247065.1284878, 0.999999, 1.0297e-06, 15.0, 7.02e-10
1519247065.163651, 0.999999, 1.07636e-06, 15.0, 2.54e-10
1519247065.1990411, 1.0, 1.16482e-06, 15.0, 1.041e-09
1519247065.234475, 0.999997, 1.22972e-06, 15.0, 5.66e-10
1519247065.269901, 1.000001, 1.22402e-06, 15.0, 8.19e-10
1519247065.305185, 0.999998, 1.14777e-06, 15.0, -3.27e-10
1519247065.3404858, 0.999999, 1.05858e-06, 15.0, 8.65e-10
1519247065.3756878, 0.999999, 1.05332e-06, 15.0, 3.22e-10
1519247065.410961, 0.999999, 1.06896e-06, 15.0, 1.03e-09
1519247065.446583, 0.999999, 1.09516e-06, 15.0, 4.94e-10
1519247065.481947, 0.999999, 1.13822e-06, 15.0, -3.04e-10
1519247065.517452, 1.000002, 1.18701e-06, 15.0, 1.559e-09
1519247065.560621, 0.999999, 1.25843e-06, 15.0, 2.15e-10
1519247065.5961049, 1.0, 1.24003e-06, 15.0, 1.34e-10
1519247065.6317801, 0.999999, 1.22299e-06, 15.0, 6.46e-10
1519247065.667095, 0.999999, 1.24132e-06, 15.0, 1.97e-10
1519247065.7024488, 1.0, 1.25206e-06, 15.0, -2.33e-10
1519247065.738069, 0.999998, 1.23417e-06, 15.0, 3.71e-10
1519247065.773582, 1.0, 1.52682e-06, 15.0, 2.71e-10
1519247065.80907, 1.000002, 1.3907e-06, 15.0, 1.211e-09
1519247065.844377, 1.0, 1.41093e-06, 15.0, 2.042e-09
1519247065.880116, 1.000003, 1.32658e-06, 15.0, -1.16e-10
1519247065.915601, 1.000001, 1.35704e-06, 15.0, 8.32e-10
1519247065.951052, 0.999999, 1.19339e-06, 15.0, 1.557e-09
1519247065.986455, 0.999998, 1.37368e-06, 15.0, 9.91e-10
1519247066.021759, 1.0, 1.43157e-06, 15.0, 4.39e-10
1519247066.06302, 1.000001, 1.43583e-06, 15.0, 1.27e-10
1519247066.098357, 1.000001, 1.42196e-06, 15.0, 1.128e-09
1519247066.1339571, 1.0, 1.40948e-06, 15.0, -1.9e-10
1519247066.169018, 1.000002, 1.46725e-06, 15.0, 6.65e-10
1519247066.207627, 1.020409, 1.44213e-06, 15.0, 5.19e-10
1519247066.246294, 1.040817, 1.56681e-06, 15.0, -1.4e-11
1519247066.284857, 1.061226, 1.59269e-06, 15.0, -5.63e-10
1519247066.323313, 1.08163, 1.66055e-06, 15.0, 2.26e-10
1519247066.361801, 1.102039, 1.93879e-06, 15.0, -8.3e-10
1519247066.400233, 1.12245, 1.89071e-06, 15.0, -4.59e-10
1519247066.438557, 1.142857, 2.13487e-06, 15.0, 9.9e-11
1519247066.477236, 1.163265, 2.35515e-06, 15.0, 1.344e-09
1519247066.515687, 1.183675, 2.19878e-06, 15.0, 7.26e-10
1519247066.565742, 1.204082, 2.26186e-06, 15.0, 4.24e-10
1519247066.604112, 1.224487, 2.52563e-06, 15.0, 1.033e-09
1519247066.6426299, 1.2449, 2.64197e-06, 15.0, 6.91e-10
1519247066.6833122, 1.265307, 2.44601e-06, 15.0, 6.33e-10
1519247066.721707, 1.285712, 2.64802e-06, 15.0, 7.1e-10
1519247066.760409, 1.306118, 2.71767e-06, 15.0, 3.11e-10
1519247066.798927, 1.32653, 2.55074e-06, 15.0, 5.55e-10
1519247066.8373618, 1.346941, 3.0132e-06, 15.0, 4.15e-10
1519247066.875843, 1.367345, 3.17593e-06, 15.0, 1.104e-09
1519247066.914358, 1.387754, 2.88308e-06, 15.0, 8.79e-10
1519247066.952755, 1.408164, 3.00881e-06, 15.0, 2.73e-10
1519247066.991272, 1.42857, 3.13143e-06, 15.0, 1.72e-09
1519247067.029598, 1.44898, 3.12693e-06, 15.0, 5.21e-10
1519247067.086833, 1.469391, 3.10858e-06, 15.0, 2.7e-10
1519247067.125291, 1.489796, 3.01816e-06, 14.99999, -2.77e-10
1519247067.164438, 1.510202, 3.3699e-06, 15.0, 1.353e-09
1519247067.2030752, 1.530613, 3.52093e-06, 15.0, 3.97e-10
1519247067.241719, 1.551019, 3.53199e-06, 15.0, -1.87e-10
1519247067.280101, 1.571431, 3.60601e-06, 15.0, -1.88e-10
1519247067.31849, 1.591838, 3.3859e-06, 15.0, 4.19e-10
1519247067.356411, 1.612246, 3.81216e-06, 15.0, 9e-12
1519247067.3947232, 1.63265, 3.94997e-06, 15.0, -4.91e-10
1519247067.432947, 1.653062, 4.12529e-06, 15.0, -1e-12
1519247067.47083, 1.673473, 4.02976e-06, 15.0, -3.63e-10
1519247067.508939, 1.693874, 4.20022e-06, 15.0, -5.03e-10
1519247067.547175, 1.714286, 4.00014e-06, 15.0, 2.08e-10
1519247067.604372, 1.734694, 4.2674e-06, 15.0, -6.91e-10
1519247067.6425679, 1.755097, 4.31695e-06, 15.0, 6.08e-10
1519247067.68205, 1.775507, 4.50928e-06, 15.0, -6.7e-11
1519247067.720138, 1.795914, 4.61069e-06, 15.0, 8.63e-10
1519247067.758278, 1.816325, 5.03681e-06, 15.0, -1.06e-10
1519247067.79657, 1.836734, 4.63426e-06, 15.0, 4.14e-10
1519247067.8351848, 1.857145, 4.75314e-06, 15.0, -5.52e-10
1519247067.873612, 1.877552, 4.91471e-06, 15.0, 1.89e-10
1519247067.912172, 1.897959, 5.238e-06, 15.0, 8.62e-10
1519247067.9505, 1.918367, 5.45277e-06, 15.0, 8.04e-10
1519247067.9888709, 1.938773, 5.58888e-06, 15.0, 1.82e-10
1519247068.0272572, 1.959184, 5.65096e-06, 15.0, 2.02e-10
1519247068.065662, 1.979592, 5.69899e-06, 15.0, -1.73e-10
1519247068.14853, 2.000004, 5.82679e-06, 15.0, 3.77e-10
1519247068.183938, 1.999996, 5.80061e-06, 15.0, 1.108e-09
1519247068.221899, 1.999997, 5.78144e-06, 15.0, 9.09e-10
1519247068.257664, 1.999996, 5.81141e-06, 15.0, 4.7e-10
1519247068.293301, 1.999996, 5.79567e-06, 15.0, 1.4e-11
1519247068.3288121, 1.999997, 6.16817e-06, 15.0, 5.01e-10
1519247068.3642051, 2.000002, 5.82949e-06, 15.0, -4.83e-10
1519247068.399694, 2.000003, 5.96335e-06, 15.0, 1.6e-10
1519247068.435085, 1.999998, 5.92512e-06, 15.0, 6.58e-10
1519247068.470454, 2.000002, 5.78156e-06, 15.0, 3.58e-10
1519247068.505834, 1.999994, 5.96818e-06, 15.0, 1.183e-09
1519247068.541131, 2.000001, 5.71272e-06, 15.0, 2.33e-10
1519247068.609194, 2.0, 5.87862e-06, 15.0, 7.54e-10
1519247068.64489, 2.000002, 5.73635e-06, 15.0, 1.765e-09
1519247068.680226, 2.000001, 6.15112e-06, 15.0, -1.81e-10
1519247068.7182772, 1.999999, 6.24135e-06, 15.0, 1.089e-09
1519247068.753782, 1.999999, 5.85992e-06, 15.0, 6.5e-11
1519247068.789176, 2.000001, 5.91636e-06, 15.0, -8.5e-11
1519247068.824769, 1.999999, 5.90576e-06, 15.0, 3.76e-10
1519247068.860159, 1.999997, 5.75447e-06, 15.0, -1.35e-10
1519247068.895602, 2.000002, 5.79782e-06, 15.0, 4.38e-10
1519247068.9311092, 2.0, 6.08677e-06, 15.0, 1.073e-09
1519247068.966544, 1.999996, 6.19951e-06, 14.99999, 7.49e-10
1519247069.0018198, 2.000001, 6.13089e-06, 15.0, 1.263e-09
1519247069.037565, 2.0, 5.85952e-06, 15.0, 4.2e-10
1519247069.072875, 2.000001, 6.20236e-06, 15.0, -5.92e-10
1519247069.1470459, 2.000001, 6.00476e-06, 15.0, -1.311e-09
1519247069.182454, 1.999997, 6.17634e-06, 15.0, 3.72e-10
1519247069.220811, 1.999999, 6.42131e-06, 15.0, -3.9e-11
1519247069.256622, 2.000001, 6.19521e-06, 15.0, -2.3e-10
1519247069.292253, 2.000005, 6.35163e-06, 15.0, 6.25e-10
1519247069.327731, 2.000003, 6.05993e-06, 15.0, 2.38e-10
1519247069.363059, 1.999994, 6.33313e-06, 15.0, 7.79e-10
1519247069.3983428, 1.999996, 6.29672e-06, 15.0, 7.92e-10
1519247069.4338381, 1.999997, 6.56323e-06, 14.99999, 1.927e-09
1519247069.469223, 1.999999, 6.56604e-06, 15.0, 4.68e-10
1519247069.504716, 1.999997, 6.41417e-06, 15.0, 1.009e-09
1519247069.540321, 2.000001, 6.46851e-06, 15.0, 9.18e-10
1519247069.575867, 2.000001, 6.41959e-06, 15.0, 6.14e-10
1519247069.639952, 2.000003, 5.99069e-06, 15.0, 1.01e-10
1519247069.675193, 2.000001, 6.03511e-06, 15.0, 1.084e-09
1519247069.7106628, 2.0, 5.96603e-06, 15.0, -5.65e-10
1519247069.746284, 1.999998, 6.26533e-06, 15.0, 5.47e-10
1519247069.781719, 1.999999, 6.26191e-06, 15.0, -3.9e-10
1519247069.817081, 2.000001, 6.16068e-06, 15.0, 8.44e-10
1519247069.85247, 2.0, 6.07294e-06, 15.0, -5.27e-10
1519247069.887866, 1.999997, 6.12286e-06, 15.0, 5.87e-10
1519247069.9233222, 1.999999, 6.33342e-06, 15.0, 1.3e-10
1519247069.958765, 2.000003, 6.01187e-06, 15.0, 8.72e-10
1519247069.994219, 1.999999, 6.30261e-06, 15.0, -4.07e-10
1519247070.0296261, 2.000002, 6.20962e-06, 15.0, 6.1e-10
1519247070.06492, 1.999999, 5.98466e-06, 15.0, 8.83e-10
1519247070.128098, 2.020404, 6.06966e-06, 15.0, -2.03e-10
1519247070.166913, 2.040819, 6.34991e-06, 15.0, 6.05e-10
1519247070.2052422, 2.061225, 6.68948e-06, 15.0, 7.78e-10
1519247070.245609, 2.081634, 6.69037e-06, 14.99999, 2.99e-10
1519247070.284207, 2.10204, 7.27834e-06, 15.0, 2.91e-10
1519247070.32271, 2.12245, 7.41634e-06, 15.0, -3.82e-10
1519247070.361176, 2.14286, 7.64908e-06, 15.0, 4.49e-10
1519247070.399461, 2.16326, 8.32872e-06, 14.99999, 5.17e-10
1519247070.437966, 2.18367, 8.23225e-06, 14.99999, 7.93e-10
1519247070.4762838, 2.20408, 8.0963e-06, 15.0, 4.31e-10
1519247070.514772, 2.22448, 8.25199e-06, 15.0, -3.5e-10
1519247070.553416, 2.2449, 8.62227e-06, 15.0, 6.51e-10
1519247070.605603, 2.2653, 8.6044e-06, 15.0, -7.7e-10
1519247070.644269, 2.28571, 8.85449e-06, 15.0, 9.17e-10
1519247070.682884, 2.30612, 8.87569e-06, 15.0, 1.88e-10
1519247070.7424152, 2.32652, 9.4965e-06, 15.0, -1.78e-10
1519247070.780868, 2.34694, 9.6769e-06, 15.0, 4.82e-10
1519247070.819519, 2.36735, 1.0136e-05, 15.0, 2.51e-10
1519247070.858012, 2.38776, 9.9756e-06, 15.0, 1e-11
1519247070.8962839, 2.40817, 9.8805e-06, 15.0, 1.564e-09
1519247070.934759, 2.42857, 9.8695e-06, 15.0, 1.68e-10
1519247070.973283, 2.44898, 1.01466e-05, 15.0, 1.517e-09
1519247071.011667, 2.46939, 1.04908e-05, 15.0, 2.89e-10
1519247071.050438, 2.4898, 1.08174e-05, 15.0, 6.42e-10
1519247071.0886788, 2.51019, 1.13724e-05, 15.0, 6.19e-10
1519247071.1707451, 2.5306, 1.18714e-05, 15.0, 6.67e-10
1519247071.209152, 2.55102, 1.23006e-05, 15.0, 5.09e-10
1519247071.250255, 2.57143, 1.25272e-05, 15.0, 4.1e-11
1519247071.288695, 2.59184, 1.26256e-05, 14.99999, 0.0
1519247071.3272462, 2.61224, 1.28575e-05, 15.0, -4.7e-11
1519247071.3657558, 2.63265, 1.26246e-05, 15.0, -1.81e-10
1519247071.404135, 2.65306, 1.36294e-05, 15.0, 4.94e-10
1519247071.442637, 2.67346, 1.42979e-05, 15.0, 5.32e-10
1519247071.481076, 2.69388, 1.45715e-05, 15.0, 1.49e-10
1519247071.519428, 2.71429, 1.50879e-05, 15.0, 3.75e-10
1519247071.557956, 2.73469, 1.52771e-05, 15.0, 2.86e-10
1519247071.630672, 2.7551, 1.51879e-05, 15.0, -1.01e-10
1519247071.669454, 2.77551, 1.52214e-05, 15.0, -1.08e-10
1519247071.7080681, 2.79591, 1.5875e-05, 15.0, 7.63e-10
1519247071.7489889, 2.81633, 1.60774e-05, 15.0, 8.16e-10
1519247071.787699, 2.83673, 1.61449e-05, 15.0, 6.8e-11
1519247071.826174, 2.85713, 1.61298e-05, 15.0, 4.64e-10
1519247071.864715, 2.87755, 1.64984e-05, 14.99999, -4.85e-10
1519247071.903172, 2.89796, 1.65033e-05, 15.0, 6.35e-10
1519247071.941607, 2.91837, 1.67689e-05, 15.0, -1.352e-09
1519247071.9801679, 2.93878, 1.70246e-05, 15.0, 4.72e-10
1519247072.0187469, 2.95918, 1.77534e-05, 15.0, 1.32e-10
1519247072.0572832, 2.97959, 1.81956e-05, 15.0, -2.35e-10
1519247072.0956318, 2.99999, 1.86955e-05, 15.0, 8.41e-10
1519247072.169657, 2.99999, 1.86312e-05, 15.0, -5.66e-10
1519247072.204957, 3.00001, 1.86325e-05, 15.0, 5e-12
1519247072.242338, 2.99999, 1.81313e-05, 15.0, 1.77e-10
1519247072.2781188, 2.99999, 1.88888e-05, 15.0, 7.05e-10
1519247072.314281, 3.0, 1.91205e-05, 15.0, 5.25e-10
1519247072.350089, 2.99999, 1.92708e-05, 15.0, 3.55e-10
1519247072.385191, 2.99999, 1.96608e-05, 15.0, 7.04e-10
1519247072.4205801, 3.00001, 1.93936e-05, 15.0, 8.56e-10
1519247072.4560251, 3.0, 1.91973e-05, 15.0, 1.6e-10
1519247072.4914482, 2.99999, 1.88936e-05, 15.0, -1.45e-10
1519247072.526828, 3.0, 1.93084e-05, 15.0, -8.5e-11
1519247072.5624478, 2.99999, 1.93182e-05, 15.0, 4.4e-11
1519247072.598022, 3.0, 1.99217e-05, 15.0, 7.41e-10
1519247072.666067, 2.99999, 1.94582e-05, 15.0, 8.08e-10
1519247072.701623, 2.99999, 1.93805e-05, 15.0, -3.1e-11
1519247072.737203, 2.99999, 1.92773e-05, 15.0, 9.13e-10
1519247072.77268, 2.99999, 1.96218e-05, 15.0, -2.73e-10
1519247072.80804, 2.99999, 1.94796e-05, 15.0, 3.04e-10
1519247072.843511, 3.0, 1.99392e-05, 15.0, 3.99e-10
1519247072.8789241, 2.99999, 1.99957e-05, 15.0, 4.49e-10
1519247072.914358, 3.0, 1.94207e-05, 15.0, 5.91e-10
1519247072.94995, 3.0, 1.99899e-05, 15.0, 3e-12
1519247072.985497, 3.0, 1.99704e-05, 15.0, 1.87e-10
1519247073.021156, 2.99999, 1.9157e-05, 15.0, -1.4e-11
1519247073.056627, 3.0, 1.87771e-05, 15.0, 4.46e-10
1519247073.092176, 3.0, 1.84637e-05, 15.0, 5.39e-10
1519247073.1522508, 3.0, 1.84995e-05, 15.0, 3.61e-10
1519247073.1878378, 3.0, 1.92536e-05, 15.0, -1.55e-10
1519247073.22335, 2.99999, 1.90546e-05, 15.0, 4.65e-10
1519247073.2613409, 2.99999, 1.85609e-05, 15.0, 8.32e-10
1519247073.29676, 3.0, 1.87405e-05, 15.0, -2.22e-10
1519247073.332144, 3.0, 1.88856e-05, 15.0, 8.33e-10
1519247073.367713, 2.99999, 1.93927e-05, 15.0, 6.7e-11
1519247073.4032059, 3.0, 1.9696e-05, 15.0, 1.78e-10
1519247073.438635, 2.99999, 1.96776e-05, 15.0, 6.22e-10
1519247073.474347, 3.0, 1.9156e-05, 15.0, -3.78e-10
1519247073.509772, 3.0, 1.89835e-05, 15.0, 4.39e-10
1519247073.5452712, 2.99999, 1.94375e-05, 15.0, 6.49e-10
1519247073.5808132, 3.0, 1.93451e-05, 15.0, 4.1e-11
1519247073.629704, 3.0, 1.96858e-05, 15.0, 1.84e-10
1519247073.665171, 3.0, 1.9561e-05, 15.0, 1.21e-10
1519247073.701012, 3.0, 1.93519e-05, 15.0, -1.19e-10
1519247073.736486, 3.0, 1.92917e-05, 15.0, 1.551e-09
1519247073.772028, 2.99998, 1.88562e-05, 15.0, 1.105e-09
1519247073.807381, 2.99999, 1.9353e-05, 15.0, 1.02e-10
1519247073.842701, 3.0, 1.93545e-05, 15.0, 2.91e-10
1519247073.8781068, 2.99999, 1.90704e-05, 15.0, 3.02e-10
1519247073.913701, 3.0, 1.92656e-05, 15.0, -1.29e-10
1519247073.949058, 2.99999, 1.92672e-05, 15.0, 4.15e-10
1519247073.9846091, 2.99999, 1.92494e-05, 15.0, 8.2e-11
1519247074.020155, 3.0, 1.9507e-05, 15.0, 1.78e-10
1519247074.0585651, 3.02041, 1.98896e-05, 15.0, 9.9e-11
1519247074.096904, 3.04082, 1.98309e-05, 15.0, 1.34e-10
1519247074.154036, 3.06121, 2.03744e-05, 15.0, 2.34e-10
1519247074.192815, 3.08162, 2.06933e-05, 15.0, 6.62e-10
1519247074.2314901, 3.10204, 2.09328e-05, 15.0, 2.8e-11
1519247074.269987, 3.12245, 2.05705e-05, 15.0, -6.5e-11
1519247074.308473, 3.14286, 2.07093e-05, 15.0, -3.3e-11
1519247074.346868, 3.16326, 2.10436e-05, 15.0, 1.37e-10
1519247074.385518, 3.18366, 2.14836e-05, 15.0, 1.94e-10
1519247074.4239528, 3.20407, 2.16233e-05, 15.0, -1.65e-10
1519247074.462274, 3.22449, 2.18705e-05, 15.0, 2.07e-10
1519247074.500801, 3.24489, 2.24075e-05, 15.0, -1.45e-10
1519247074.539168, 3.26531, 2.23156e-05, 15.0, 2.63e-10
1519247074.577636, 3.28571, 2.25861e-05, 15.0, -5.87e-10
1519247074.616093, 3.30613, 2.28532e-05, 15.0, 1.36e-10
1519247074.69791, 3.32653, 2.24557e-05, 15.0, 6.93e-10
1519247074.7364, 3.34693, 2.2768e-05, 15.0, 4.81e-10
