1517584919.2781975, 0.5, 4.0249e-10, 7.42424, -4.38e-10
1517584919.3683813, 0.5, 4.6626e-10, 7.12121, -5.65e-10
1517584919.4283848, 0.499999, 3.4978e-10, 7.12121, -4.1e-10
1517584919.4883885, 0.499999, 3.5811e-10, 7.12121, -4.08e-10
1517584919.5782616, 0.499999, 6.6192e-10, 6.81818, -7.85e-10
1517584919.6383972, 0.500001, 6.5091e-10, 6.81818, -7.06e-10
1517584919.7084055, 0.499998, 6.9082e-10, 6.81818, -7.4e-10
1517584919.828413, 0.499999, 8.494e-10, 6.51515, -9.31e-10
1517584919.9084206, 0.500001, 8.1483e-10, 6.51515, -8.72e-10
1517584919.9882553, 0.500002, 9.6073e-10, 6.51515, -9.72e-10
1517584920.1403127, 0.500002, 1.22981e-09, 6.21212, -1.288e-09
1517584920.2204504, 0.5, 6.398e-10, 6.21212, -6.98e-10
1517584920.3006203, 0.5, 7.2819e-10, 6.21212, -7.71e-10
1517584920.4006288, 0.5, 1.05644e-09, 5.90909, -1.155e-09
1517584920.480767, 0.500001, 9.1609e-10, 5.90909, -9.76e-10
1517584920.5606945, 0.5, 9.9103e-10, 5.90909, -1.015e-09
1517584920.6607006, 0.5, 1.39976e-09, 5.60606, -1.475e-09
1517584920.7406795, 0.5, 1.20558e-09, 5.60606, -1.244e-09
1517584920.8603811, 0.5, 1.05471e-09, 5.60606, -1.067e-09
1517584920.9607012, 0.500002, 1.23213e-09, 5.30303, -1.31e-09
1517584921.040717, 0.499999, 8.8736e-10, 5.30303, -9.46e-10
1517584921.1207552, 0.5, 7.9666e-10, 5.30303, -8.67e-10
1517584921.22077, 0.500001, 1.11229e-09, 5.0, -1.22e-09
1517584921.3107631, 0.500001, 9.2243e-10, 5.0, -9.54e-10
1517584921.390739, 0.5, 9.2677e-10, 5.0, -9.69e-10
1517584921.4907475, 0.500001, 9.4822e-10, 4.69697, -1.06e-09
1517584921.5707433, 0.5, 9.213e-10, 4.69697, -9.91e-10
1517584921.6564732, 0.500001, 1.00346e-09, 4.69697, -1.04e-09
1517584921.7568052, 0.500001, 1.10933e-09, 4.39394, -1.234e-09
1517584921.856492, 0.500001, 8.6008e-10, 4.39394, -9.08e-10
1517584921.9565043, 0.5, 6.8476e-10, 4.39394, -7.39e-10
1517584922.07669, 0.5, 9.6772e-10, 4.09091, -1.09e-09
1517584922.1766605, 0.499999, 1.0357e-09, 4.09091, -1.1e-09
1517584922.236844, 0.499999, 7.8572e-10, 4.09091, -8.6e-10
1517584922.3468502, 0.5, 8.3824e-10, 3.78788, -9.42e-10
1517584922.4068558, 0.499998, 6.6072e-10, 3.78788, -7.51e-10
1517584922.4568565, 0.5, 7.6584e-10, 3.78788, -8.23e-10
1517584922.5468662, 0.500003, 9.1205e-10, 3.48485, -1.026e-09
1517584922.6268747, 0.5, 7.8915e-10, 3.48485, -8.81e-10
1517584922.706559, 0.5, 6.3582e-10, 3.48485, -7.26e-10
1517584922.8068836, 0.5, 9.4514e-10, 3.18182, -1.078e-09
1517584922.8867059, 0.499999, 7.0392e-10, 3.18182, -8.02e-10
1517584922.9868991, 0.5, 7.618e-10, 3.18182, -8.28e-10
1517584923.0969079, 0.5, 1.03816e-09, 2.87879, -1.16e-09
1517584923.1769128, 0.500001, 8.7439e-10, 2.87879, -9.68e-10
1517584923.260967, 0.500001, 6.3897e-10, 2.87879, -7.03e-10
1517584923.3910058, 0.499999, 7.1379e-10, 2.57576, -8.74e-10
1517584923.5208325, 0.499999, 7.0239e-10, 2.57576, -7.93e-10
1517584923.6009903, 0.499999, 6.5109e-10, 2.57576, -7.28e-10
1517584923.7111413, 0.499999, 8.3363e-10, 2.27273, -9.79e-10
1517584923.7812016, 0.5, 6.8697e-10, 2.27273, -7.78e-10
1517584923.8611534, 0.499999, 5.9159e-10, 2.27273, -6.65e-10
1517584923.9608626, 0.5, 7.5178e-10, 1.969697, -9.02e-10
1517584924.050873, 0.500001, 5.8191e-10, 1.969697, -6.9e-10
1517584924.141033, 0.500001, 7.3578e-10, 1.969697, -8.1e-10
1517584924.2411811, 0.5, 6.803e-10, 1.666667, -8.35e-10
1517584924.3311899, 0.5, 8.0098e-10, 1.666667, -8.96e-10
1517584924.4111936, 0.499998, 6.6808e-10, 1.666667, -7.64e-10
1517584924.5109096, 0.500002, 1.17874e-09, 1.363636, -1.3e-09
1517584924.5909157, 0.500001, 7.7227e-10, 1.363636, -8.75e-10
1517584924.6709208, 0.5, 8.463e-10, 1.363636, -9.35e-10
1517584924.7777472, 0.499999, 1.3199e-09, 1.060606, -1.464e-09
1517584924.8747816, 0.5, 1.07742e-09, 1.060606, -1.162e-09
1517584924.955136, 0.499999, 1.06352e-09, 1.060606, -1.145e-09
1517584925.0550878, 0.5, 9.8732e-10, 0.757576, -1.148e-09
1517584925.1448019, 0.5, 9.7253e-10, 0.757576, -1.071e-09
1517584925.2148054, 0.499999, 8.833e-10, 0.757576, -9.79e-10
1517584925.345111, 0.5, 1.04837e-09, 0.454545, -1.214e-09
1517584925.4251182, 0.5, 7.7399e-10, 0.454545, -8.88e-10
1517584925.505123, 0.499999, 7.7941e-10, 0.454545, -8.88e-10
1517584925.615132, 0.499999, 9.6303e-10, 0.1515152, -1.124e-09
1517584925.6951394, 0.5, 7.9921e-10, 0.1515151, -9.12e-10
1517584925.7751431, 0.499998, 7.9438e-10, 0.1515151, -9.01e-10
1517584925.9052083, 0.5, 1.00442e-09, -0.1515153, -1.169e-09
1517584925.9851909, 0.500001, 5.8232e-10, -0.1515153, -7.09e-10
1517584926.0651922, 0.5, 7.2141e-10, -0.1515152, -8.34e-10
1517584926.174887, 0.5, 8.7927e-10, -0.454545, -1.051e-09
1517584926.2550864, 0.500001, 6.9121e-10, -0.454545, -8.15e-10
1517584926.3350344, 0.5, 8.4739e-10, -0.454545, -9.58e-10
1517584926.4502969, 0.500001, 7.5023e-10, -0.757576, -9.3e-10
1517584926.5304685, 0.500002, 7.5029e-10, -0.757576, -8.62e-10
1517584926.6104755, 0.500001, 5.7049e-10, -0.757576, -6.91e-10
1517584926.7104864, 0.500001, 7.8439e-10, -1.060606, -9.65e-10
1517584926.7904906, 0.5, 7.7272e-10, -1.060606, -9.06e-10
1517584926.8904967, 0.500001, 6.9738e-10, -1.060606, -8.16e-10
1517584926.990509, 0.499999, 6.8663e-10, -1.363636, -8.79e-10
1517584927.070514, 0.5, 6.5055e-10, -1.363636, -7.79e-10
1517584927.1505191, 0.499999, 5.4016e-10, -1.363637, -6.66e-10
1517584927.2603402, 0.5, 7.9961e-10, -1.666668, -9.81e-10
1517584927.3405337, 0.499999, 6.6051e-10, -1.666668, -8.06e-10
1517584927.4205377, 0.499999, 5.7646e-10, -1.666668, -7.08e-10
1517584927.5205474, 0.499999, 9.2241e-10, -1.969697, -1.126e-09
1517584927.6005569, 0.500001, 9.0221e-10, -1.969697, -1.041e-09
1517584927.6805627, 0.500001, 6.3635e-10, -1.969698, -7.61e-10
1517584927.7805686, 0.5, 1.11725e-09, -2.27273, -1.303e-09
1517584927.9004061, 0.499999, 8.2487e-10, -2.27273, -9.73e-10
1517584927.9821968, 0.5, 7.1792e-10, -2.27273, -8.57e-10
1517584928.0821466, 0.499998, 9.0832e-10, -2.57576, -1.111e-09
1517584928.1621492, 0.500001, 9.1411e-10, -2.57576, -1.044e-09
1517584928.2419968, 0.499999, 6.338e-10, -2.57576, -7.5e-10
1517584928.391851, 0.5, 1.02032e-09, -2.87879, -1.176e-09
1517584928.481861, 0.5, 7.8147e-10, -2.87879, -9.24e-10
1517584928.5718627, 0.499999, 5.7043e-10, -2.87879, -7.08e-10
1517584928.6521895, 0.5, 9.2739e-10, -3.18182, -1.135e-09
1517584928.712193, 0.5, 7.9064e-10, -3.18182, -9.53e-10
1517584928.7822015, 0.500001, 7.4049e-10, -3.18182, -8.68e-10
1517584928.922208, 0.499999, 9.9862e-10, -3.48485, -1.192e-09
1517584929.002219, 0.499999, 8.8141e-10, -3.48485, -1.028e-09
1517584929.1119053, 0.499998, 8.9726e-10, -3.48485, -1.03e-09
1517584929.2519183, 0.500001, 7.7732e-10, -3.78788, -9.66e-10
1517584929.4419286, 0.500001, 7.6784e-10, -3.78788, -8.93e-10
1517584929.5089538, 0.5, 5.5846e-10, -3.78788, -6.94e-10
1517584929.588971, 0.499999, 7.7039e-10, -4.09091, -9.63e-10
1517584929.6689777, 0.499998, 8.0582e-10, -4.09091, -9.62e-10
1517584929.7289798, 0.499999, 7.1623e-10, -4.09091, -8.54e-10
1517584929.8189874, 0.500001, 9.237e-10, -4.39394, -1.107e-09
1517584929.8889909, 0.500001, 7.0992e-10, -4.39394, -8.7e-10
1517584929.9489946, 0.5, 9.0552e-10, -4.39394, -1.06e-09
1517584930.0190003, 0.5, 1.29568e-09, -4.69697, -1.495e-09
1517584930.079008, 0.499999, 1.073e-09, -4.69697, -1.246e-09
1517584930.1190102, 0.499999, 9.6038e-10, -4.69697, -1.13e-09
1517584930.199015, 0.499998, 1.15335e-09, -5.0, -1.369e-09
1517584930.2390184, 0.499998, 1.16117e-09, -5.0, -1.328e-09
1517584930.2890224, 0.499998, 7.8485e-10, -5.0, -9.5e-10
1517584930.3990283, 0.499999, 1.42749e-09, -5.30303, -1.605e-09
1517584930.4491673, 0.5, 1.16872e-09, -5.30303, -1.329e-09
1517584930.499038, 0.499998, 9.9725e-10, -5.30303, -1.175e-09
1517584930.5790474, 0.499998, 1.2319e-09, -5.60606, -1.46e-09
1517584930.6591997, 0.499998, 1.1524e-09, -5.60606, -1.345e-09
1517584930.7393813, 0.5, 1.12905e-09, -5.60606, -1.279e-09
1517584930.8493934, 0.499998, 1.42743e-09, -5.90909, -1.647e-09
1517584930.9293978, 0.5, 8.7585e-10, -5.90909, -1.035e-09
1517584931.0290856, 0.499999, 7.527e-10, -5.90909, -9.27e-10
1517584931.1444404, 0.499998, 9.9482e-10, -6.21212, -1.222e-09
1517584931.2044485, 0.499998, 8.9633e-10, -6.21212, -1.094e-09
1517584931.3043027, 0.499999, 7.6028e-10, -6.21212, -9.15e-10
1517584931.4345164, 0.499998, 8.045e-10, -6.51515, -1.041e-09
1517584931.4945216, 0.499999, 7.9996e-10, -6.51515, -9.99e-10
1517584931.5645266, 0.499998, 8.528e-10, -6.51515, -1.027e-09
1517584931.6644797, 0.499999, 7.1288e-10, -6.81818, -9.62e-10
1517584931.7444854, 0.499999, 7.4784e-10, -6.81818, -9.39e-10
1517584931.8243513, 0.499998, 6.7103e-10, -6.81818, -8.5e-10
1517584931.9342062, 0.499998, 1.34651e-09, -7.12121, -1.592e-09
1517584932.0342155, 0.5, 7.3473e-10, -7.12121, -8.99e-10
1517584932.1243596, 0.499999, 6.2886e-10, -7.12121, -8.19e-10
1517584932.2143638, 0.5, 6.6487e-10, -7.42424, -9e-10
1517584932.274527, 0.500001, 7.0945e-10, -7.42424, -9.05e-10
1517584932.334532, 0.500001, 6.0414e-10, -7.42424, -7.83e-10
1517584932.424539, 0.499999, 8.1325e-10, -7.72727, -1.08e-09
1517584932.4945996, 0.499999, 9.5548e-10, -7.72727, -1.151e-09
1517584932.5546012, 0.5, 8.2222e-10, -7.72727, -1.009e-09
1517584932.657624, 0.500001, 8.7943e-10, -8.0303, -1.122e-09
1517584932.737633, 0.499999, 1.21743e-09, -8.0303, -1.418e-09
1517584932.817954, 0.500002, 9.4543e-10, -8.0303, -1.098e-09
1517584932.9279678, 0.5, 1.03329e-09, -8.33333, -1.277e-09
1517584933.0079734, 0.5, 9.0725e-10, -8.33333, -1.103e-09
1517584933.0879805, 0.500001, 6.9732e-10, -8.33333, -8.86e-10
1517584933.1979885, 0.5, 1.0112e-09, -8.63636, -1.254e-09
1517584933.2779956, 0.499998, 7.4049e-10, -8.63636, -9.62e-10
1517584933.367998, 0.499998, 6.9837e-10, -8.63636, -9.11e-10
1517584933.4580088, 0.499999, 9.2959e-10, -8.93939, -1.192e-09
1517584933.5280142, 0.500001, 6.5056e-10, -8.93939, -8.52e-10
1517584933.6080227, 0.500001, 7.2866e-10, -8.93939, -9.03e-10
1517584933.7180033, 0.500001, 1.04797e-09, -9.24242, -1.293e-09
1517584933.7980325, 0.500002, 7.9291e-10, -9.24242, -9.88e-10
1517584933.9180446, 0.500001, 6.7256e-10, -9.24242, -8.59e-10
1517584934.0280523, 0.500001, 7.7139e-10, -9.54545, -1.026e-09
1517584934.1080577, 0.500001, 5.7517e-10, -9.54545, -7.75e-10
1517584934.1977484, 0.500001, 4.4791e-10, -9.54545, -6.45e-10
1517584934.3033063, 0.499999, 7.8982e-10, -9.84848, -1.042e-09
1517584934.413635, 0.499999, 6.958e-10, -9.84848, -8.99e-10
1517584934.4736376, 0.499999, 5.454e-10, -9.84848, -7.43e-10
1517584934.553645, 0.499999, 9.2697e-10, -10.15152, -1.189e-09
1517584934.633651, 0.499998, 8.512e-10, -10.15152, -1.083e-09
1517584934.7136557, 0.499999, 7.3876e-10, -10.15152, -9.42e-10
1517584934.8133476, 0.5, 9.718e-10, -10.45455, -1.228e-09
1517584934.9136758, 0.5, 7.9083e-10, -10.45455, -9.95e-10
1517584934.9936798, 0.499998, 8.4185e-10, -10.45455, -1.029e-09
1517584935.1036887, 0.500001, 1.05622e-09, -10.75758, -1.304e-09
1517584935.183692, 0.500002, 1.03899e-09, -10.75758, -1.239e-09
1517584935.2636998, 0.5, 6.9548e-10, -10.75758, -9.05e-10
1517584935.3935487, 0.5, 1.12271e-09, -11.06061, -1.345e-09
1517584935.473714, 0.499999, 1.05989e-09, -11.06061, -1.278e-09
1517584935.563725, 0.499998, 1.01245e-09, -11.06061, -1.21e-09
1517584935.673732, 0.499999, 1.14813e-09, -11.36364, -1.382e-09
1517584935.7534177, 0.5, 7.8666e-10, -11.36364, -1.003e-09
1517584935.8369453, 0.499999, 9.2907e-10, -11.36364, -1.115e-09
1517584935.9469514, 0.5, 1.02774e-09, -11.66668, -1.292e-09
1517584936.0269604, 0.500001, 8.9913e-10, -11.66668, -1.104e-09
1517584936.10697, 0.5, 7.398e-10, -11.66667, -9.6e-10
1517584936.2169764, 0.5, 8.7891e-10, -11.9697, -1.144e-09
1517584936.2969873, 0.5, 7.0597e-10, -11.9697, -9.37e-10
1517584936.4069645, 0.5, 6.4935e-10, -11.9697, -8.47e-10
1517584936.5069737, 0.500001, 1.16601e-09, -12.27273, -1.398e-09
1517584936.5869794, 0.499999, 1.25013e-09, -12.27273, -1.46e-09
1517584936.6670394, 0.5, 1.01404e-09, -12.27273, -1.2e-09
1517584936.7670465, 0.5, 9.1609e-10, -12.57576, -1.169e-09
1517584936.8370526, 0.499998, 1.08787e-09, -12.57576, -1.315e-09
1517584936.9270039, 0.499998, 8.2632e-10, -12.57576, -1.046e-09
1517584937.0270126, 0.499999, 1.53189e-09, -12.87879, -1.79e-09
1517584937.1070194, 0.500001, 1.21872e-09, -12.87879, -1.428e-09
1517584937.1970263, 0.500001, 7.2655e-10, -12.87879, -9.37e-10
1517584937.3068676, 0.5, 9.664e-10, -13.18182, -1.258e-09
1517584937.4103005, 0.500002, 8.4395e-10, -13.18182, -1.051e-09
1517584937.4903016, 0.500001, 7.1262e-10, -13.18182, -9.22e-10
1517584937.61063, 0.500001, 9.0891e-10, -13.48485, -1.19e-09
1517584937.690638, 0.5, 9.4265e-10, -13.48485, -1.173e-09
1517584937.770366, 0.500002, 8.0026e-10, -13.48485, -9.84e-10
1517584937.8906476, 0.5, 9.4042e-10, -13.78788, -1.232e-09
1517584937.970657, 0.500001, 7.589e-10, -13.78788, -9.86e-10
1517584938.05051, 0.500001, 6.9429e-10, -13.78788, -9.03e-10
1517584938.15051, 0.499999, 9.2961e-10, -14.09091, -1.232e-09
1517584938.2306776, 0.499999, 7.9107e-10, -14.09091, -1.03e-09
1517584938.3106825, 0.499999, 5.804e-10, -14.09091, -8.15e-10
1517584938.4605222, 0.499998, 1.09932e-09, -14.39394, -1.392e-09
1517584938.560538, 0.5, 9.9542e-10, -14.39394, -1.222e-09
1517584938.6303895, 0.499999, 8.6148e-10, -14.39394, -1.07e-09
1517584938.7305768, 0.499999, 1.0066e-09, -14.69697, -1.303e-09
1517584938.800578, 0.499999, 9.2735e-10, -14.69697, -1.176e-09
1517584938.8905697, 0.499999, 8.8162e-10, -14.69697, -1.104e-09
1517584938.974808, 0.499999, 1.06025e-09, -15.0, -1.368e-09
1517584939.0549746, 0.499999, 8.9183e-10, -15.0, -1.126e-09
1517584939.1349683, 0.499999, 7.6515e-10, -15.0, -9.96e-10
