1520290307.834592, -0.500001, -8.79e-12, 0.3601, 0.0001
1520290307.880057, -0.5, -1.38e-11, 0.36023, 0.0001
1520290307.921858, -0.500002, -9.46e-12, 0.35997, 0.0001
1520290307.96371, -0.5, -1.758e-11, 0.35992, 0.0001
1520290308.008971, -0.500001, -8.92e-12, 0.36018, 0.0001
1520290308.050615, -0.500001, 8.02e-12, 0.35993, 0.0001
1520290308.0917912, -0.500001, -2.22e-12, 0.35994, 0.0001
1520290308.137321, -0.5, 4.87e-12, 0.36018, 0.0001
1520290308.223501, -0.500001, -7.02e-12, 0.36009, 0.0001
1520290308.265304, -0.500001, -1.091e-11, 0.36009, 0.0001
1520290308.313046, -0.500002, -6.79e-12, 0.35996, 0.0001
1520290308.35462, -0.5, -1.443e-11, 0.36009, 0.0001
1520290308.396242, -0.500001, -2.22e-11, 0.3601, 0.0001
1520290308.441781, -0.500001, -6.89e-12, 0.3599, 0.0001
1520290308.483894, -0.500001, -8.19e-12, 0.35986, 0.0001
1520290308.5256362, -0.500001, -1.558e-11, 0.36009, 0.0001
1520290308.571121, -0.499999, -1.841e-11, 0.35957, 0.0001
1520290308.612753, -0.500001, 4.83e-12, 0.35978, 0.0001
1520290308.6546938, -0.500001, -1.68e-11, 0.35973, 0.0001
1520290308.724344, -0.5, -5.26e-12, 0.35956, 0.0001
1520290308.766092, -0.500002, -1.671e-11, 0.35993, 0.0001
1520290308.807807, -0.500001, -1.609e-11, 0.35983, 0.0001
1520290308.853941, -0.500001, -1.32e-11, 0.360259, 0.0001
1520290308.895493, -0.5, -1.757e-11, 0.360291, 0.0001
1520290308.937234, -0.5, -2.446e-11, 0.360467, 0.0001
1520290308.983158, -0.500001, -5.75e-12, 0.360222, 0.0001
1520290309.024671, -0.500002, -9.56e-12, 0.360287, 0.0001
1520290309.066505, -0.500001, -7.08e-12, 0.360097, 0.0001
1520290309.111698, -0.500001, -3.25e-12, 0.360034, 0.0001
1520290309.1535392, -0.5, -1.296e-11, 0.360009, 0.0001
1520290309.222666, -0.500001, -2.804e-11, 0.360074, 0.0001
1520290309.268259, -0.500001, -2.284e-11, 0.360132, 0.0001
1520290309.3099918, -0.500001, -3.027e-11, 0.360234, 0.0001
1520290309.351802, -0.500002, -3.455e-11, 0.360209, 0.0001
1520290309.397248, -0.500001, -3.469e-11, 0.360216, 0.0001
1520290309.438955, -0.500002, -3.13e-11, 0.360144, 0.0001
1520290309.480711, -0.500001, -4.283e-11, 0.360398, 0.0001
1520290309.525886, -0.500001, -2.978e-11, 0.360033, 0.0001
1520290309.567517, -0.500001, -7.725e-11, 0.36013, 0.0001
1520290309.6090171, -0.500001, -2.948e-11, 0.360098, 0.0001
1520290309.7254882, -0.5, -1.15e-12, 0.1515149, 7.65305e-06
1520290309.7752562, -0.5, -2.41e-12, 0.1515152, 7.55432e-06
1520290309.8168619, -0.5, -2.41e-12, 0.1515152, 7.56077e-06
1520290309.8921988, -0.500001, 2.938e-11, -0.1515152, -4.34332e-06
1520290309.9336069, -0.500001, 3.165e-11, -0.1515149, -4.33939e-06
1520290309.975182, -0.500001, 3.08e-11, -0.1515152, -4.3503e-06
1520290310.053175, -0.499999, 2.0118e-10, -0.454547, -4.44275e-05
1520290310.094961, -0.500001, 7.693e-11, -0.454546, -4.41444e-05
1520290310.136435, -0.500002, 8.74e-11, -0.454545, -4.39458e-05
1520290310.216426, -0.499997, 2.2144e-10, -0.640333, -0.0001
1520290310.258098, -0.500007, 3.4515e-10, -0.639778, -0.0001
1520290310.2998772, -0.500005, 1.23559e-09, -0.640752, -0.0001
1520290310.348004, -0.499998, 6.4375e-10, -0.640573, -0.0001
1520290310.389802, -0.499998, 5.6724e-10, -0.640132, -0.0001
1520290310.4313788, -0.500004, 1.4747e-10, -0.640705, -0.0001
1520290310.47665, -0.5, 6.834e-11, -0.640982, -0.0001
1520290310.518304, -0.5, 7.62e-11, -0.641477, -0.0001
1520290310.5598562, -0.499997, 6.186e-11, -0.642318, -0.0001
1520290310.605522, -0.5, 1.187e-11, -0.641214, -0.0001
1520290310.6470778, -0.500002, 1.5299e-10, -0.640976, -0.0001
1520290310.688828, -0.500001, 1.19e-10, -0.642202, -0.0001
1520290310.762339, -0.499998, 1.0072e-10, -0.642466, -0.0001
1520290310.803969, -0.499996, 9.198e-11, -0.641921, -0.0001
1520290310.845984, -0.499998, 1.2411e-10, -0.642322, -0.0001
1520290310.891637, -0.499998, 6.059e-11, -0.64244, -0.0001
1520290310.933197, -0.499994, 1.1011e-10, -0.64242, -0.0001
1520290310.974945, -0.500007, 4.201e-11, -0.64223, -0.0001
1520290311.0203168, -0.5, 1.0183e-10, -0.64229, -0.0001
1520290311.061707, -0.5, 1.0936e-10, -0.6431, -0.0001
1520290311.1035259, -0.500004, 8.96e-11, -0.64351, -0.0001
1520290311.148488, -0.5, 9.065e-11, -0.64438, -0.0001
1520290311.190235, -0.500002, 1.1596e-10, -0.6444, -0.0001
1520290311.2561438, -0.500003, 1.004e-10, -0.64331, -0.0001
1520290311.3013172, -0.500002, 5.596e-11, -0.64421, -0.0001
1520290311.3431659, -0.499997, 4.196e-11, -0.64392, -0.0001
1520290311.384715, -0.500001, 7.449e-11, -0.6442, -0.0001
1520290311.4301598, -0.499998, 1.249e-10, -0.64417, -0.0001
1520290311.472171, -0.499999, 3.6288e-10, -0.64408, -0.0001
1520290311.514116, -0.500005, 1.668e-10, -0.6439, -0.0001
1520290311.559316, -0.500002, 1.4922e-10, -0.64446, -0.0001
1520290311.6009579, -0.499999, 1.0444e-10, -0.64417, -0.0001
1520290311.642698, -0.500002, -1.514e-11, -0.64258, -0.0001
1520290311.6878111, -0.499999, 3.533e-11, -0.64304, -0.0001
1520290311.7402859, -0.499999, 7.515e-11, -0.64336, -0.0001
1520290311.794624, -0.500001, 1.746e-10, -0.64409, -0.0001
1520290311.839966, -0.500004, 7.941e-11, -0.64356, -0.0001
1520290311.881624, -0.499997, 1.3143e-10, -0.64386, -0.0001
1520290311.9233348, -0.500003, 8.186e-11, -0.64397, -0.0001
1520290311.96858, -0.500002, 5.474e-11, -0.64354, -0.0001
1520290312.01042, -0.499999, 6.334e-11, -0.64378, -0.0001
1520290312.0520399, -0.500003, 9.954e-11, -0.6444, -0.0001
1520290312.0974028, -0.499999, 1.0426e-10, -0.64359, -0.0001
1520290312.1387992, -0.5, 7.006e-11, -0.6447, -0.0001
1520290312.180216, -0.499999, 2.395e-11, -0.64524, -0.0001
1520290312.245368, -0.500006, 3.365e-11, -0.64432, -0.0001
1520290312.287006, -0.500002, 1.1001e-10, -0.64497, -0.0001
1520290312.328703, -0.500001, 8.309e-11, -0.64538, -0.0001
1520290312.376949, -0.5, 1.4931e-10, -0.64582, -0.0001
1520290312.4187388, -0.5, 9.922e-11, -0.64587, -0.0001
1520290312.460577, -0.500001, 8.662e-11, -0.6455, -0.0001
1520290312.5057652, -0.499998, 6.908e-11, -0.64564, -0.0001
1520290312.547411, -0.500002, 1.591e-11, -0.64467, -0.0001
1520290312.588938, -0.5, 6.182e-11, -0.64533, -0.0001
1520290312.634287, -0.500002, 8.194e-11, -0.64537, -0.0001
1520290312.676029, -0.499999, 1.2868e-10, -0.64563, -0.0001
1520290312.717707, -0.500001, 1.0065e-10, -0.64578, -0.0001
1520290312.793172, -0.500005, -3.453e-11, -0.64392, -0.0001
1520290312.834938, -0.499998, 7.27e-12, -0.64475, -0.0001
1520290312.8766878, -0.500001, -6.54e-12, -0.64583, -0.0001
1520290312.922028, -0.500002, 3.793e-11, -0.64651, -0.0001
1520290312.963786, -0.500002, 4.51e-12, -0.64621, -0.0001
1520290313.0053408, -0.500002, 3.6e-11, -0.64578, -0.0001
1520290313.0506, -0.5, 1.221e-11, -0.64593, -0.0001
1520290313.092436, -0.499999, 1.717e-11, -0.64533, -0.0001
1520290313.134271, -0.499999, 4.928e-11, -0.64569, -0.0001
1520290313.179606, -0.500004, 1.702e-11, -0.64564, -0.0001
1520290313.2213938, -0.500004, 5.139e-11, -0.64511, -0.0001
1520290313.293706, -0.5, -2.5e-13, -0.64515, -0.0001
1520290313.339669, -0.500002, 5.991e-11, -0.64506, -0.0001
1520290313.3811378, -0.500001, 2.997e-11, -0.64584, -0.0001
1520290313.423143, -0.5, 8.68e-11, -0.64535, -0.0001
1520290313.4684951, -0.499998, 3.287e-11, -0.64495, -0.0001
1520290313.510106, -0.499999, 9.372e-11, -0.64567, -0.0001
1520290313.551923, -0.499996, 4.059e-11, -0.64595, -0.0001
1520290313.5972638, -0.499997, -2.41e-12, -0.64554, -0.0001
1520290313.638999, -0.5, 8.35e-12, -0.64564, -0.0001
1520290313.68064, -0.500004, 7.355e-11, -0.64556, -0.0001
1520290313.72624, -0.499996, 9.025e-11, -0.64605, -0.0001
1520290313.830216, -0.500002, 6.63e-11, -0.64568, -0.0001
1520290313.882869, -0.499998, 2.063e-11, -0.64614, -0.0001
1520290313.9284961, -0.500002, 2.677e-11, -0.64572, -0.0001
1520290313.970668, -0.500009, 3.049e-11, -0.6455, -0.0001
1520290314.0127501, -0.500002, 3.902e-11, -0.6455, -0.0001
1520290314.058445, -0.5, 5.62e-11, -0.64621, -0.0001
1520290314.1002, -0.499997, 3.194e-11, -0.64603, -0.0001
1520290314.142346, -0.500001, 5.361e-11, -0.64493, -0.0001
1520290314.187896, -0.499999, 3.219e-11, -0.64459, -0.0001
1520290314.2300959, -0.500002, 8.338e-11, -0.64482, -0.0001
1520290314.313552, -0.500003, 3.869e-11, -0.645, -0.0001
1520290314.3600461, -0.500004, 5.459e-11, -0.64557, -0.0001
1520290314.401942, -0.5, -1.506e-11, -0.64568, -0.0001
1520290314.443964, -0.500002, 2.813e-11, -0.64568, -0.0001
1520290314.489642, -0.500002, 2.226e-11, -0.6457, -0.0001
1520290314.5315351, -0.500001, 1.445e-11, -0.64589, -0.0001
1520290314.573864, -0.499997, 4.615e-11, -0.64562, -0.0001
1520290314.619373, -0.500001, 8.171e-11, -0.64578, -0.0001
1520290314.661202, -0.499998, 4.655e-11, -0.64632, -0.0001
1520290314.703074, -0.499999, 9.944e-11, -0.64602, -0.0001
1520290314.786311, -0.5, 7.345e-11, -0.64739, -0.0001
1520290314.828131, -0.5, -1.326e-11, -0.64567, -0.0001
1520290314.8703518, -0.499997, 3.343e-11, -0.64636, -0.0001
1520290314.9159691, -0.5, 3.803e-11, -0.64545, -0.0001
1520290314.958107, -0.500003, 4.595e-11, -0.64517, -0.0001
1520290315.000145, -0.5, 4.084e-11, -0.64527, -0.0001
1520290315.04568, -0.500002, 5.642e-11, -0.64651, -0.0001
1520290315.08757, -0.500002, -2e-12, -0.6459, -0.0001
1520290315.129426, -0.500003, 3.965e-11, -0.64533, -0.0001
1520290315.174849, -0.499999, 4.766e-11, -0.64591, -0.0001
1520290315.216653, -0.500003, 4.98e-11, -0.64651, -0.0001
1520290315.284841, -0.500002, 1.33e-11, -0.64618, -0.0001
1520290315.332942, -0.500002, -1.254e-11, -0.64673, -0.0001
1520290315.377138, -0.500003, 9.384e-11, -0.64624, -0.0001
1520290315.419065, -0.500001, 1.529e-11, -0.64592, -0.0001
1520290315.464824, -0.500001, -6.06e-12, -0.64571, -0.0001
1520290315.506892, -0.499999, 1.87e-12, -0.64563, -0.0001
1520290315.5487921, -0.500004, 4.454e-11, -0.64627, -0.0001
1520290315.5944269, -0.5, 7.055e-11, -0.64574, -0.0001
1520290315.636381, -0.5, -2.1e-13, -0.64624, -0.0001
1520290315.6783218, -0.499999, 3.835e-11, -0.64591, -0.0001
1520290315.723774, -0.500003, 1.412e-11, -0.6456, -0.0001
1520290315.790831, -0.500002, -5.84e-12, -0.64483, -0.0001
1520290315.832639, -0.499999, 3.957e-11, -0.6452, -0.0001
1520290315.8787122, -0.499999, 5.169e-11, -0.64546, -0.0001
1520290315.92078, -0.499999, 9.65e-12, -0.64541, -0.0001
1520290315.9627168, -0.5, 3.403e-11, -0.64575, -0.0001
1520290316.0081952, -0.5, 1.507e-11, -0.6454, -0.0001
1520290316.0500832, -0.500002, 5.31e-12, -0.64554, -0.0001
1520290316.091837, -0.500001, 4.618e-11, -0.6451, -0.0001
1520290316.1372821, -0.499997, 2.076e-11, -0.645, -0.0001
1520290316.179144, -0.499999, 2.339e-11, -0.64534, -0.0001
1520290316.2208672, -0.499999, -2.001e-11, -0.64499, -0.0001
1520290316.275093, -0.500001, -1.294e-11, -0.64407, -0.0001
1520290316.3307252, -0.500004, 7.53e-12, -0.64386, -0.0001
1520290316.372652, -0.500002, 7.866e-11, -0.64525, -0.0001
1520290316.418344, -0.500003, -2.04e-12, -0.64491, -0.0001
1520290316.460541, -0.500003, -3.783e-11, -0.6448, -0.0001
1520290316.502471, -0.500004, -1.648e-11, -0.64416, -0.0001
1520290316.547976, -0.500003, 4.048e-11, -0.64444, -0.0001
1520290316.59007, -0.499999, -1.817e-11, -0.64532, -0.0001
1520290316.6318731, -0.5, 3.854e-11, -0.64559, -0.0001
1520290316.67756, -0.500002, 2.66e-12, -0.64559, -0.0001
1520290316.7193658, -0.499997, -4.23e-12, -0.64581, -0.0001
1520290316.7803059, -0.499999, 9.03e-12, -0.64541, -0.0001
