1520291771.301664, -0.5, -5.45e-12, 6.51514, -8.747e-11
1520291771.342143, -0.5, -7.73e-12, 6.51514, -6.976e-11
1520291771.406183, -0.5, 1.46e-12, 6.21212, -1.6004e-10
1520291771.44666, -0.499999, -2.44e-12, 6.21212, -1.0718e-10
1520291771.486913, -0.5, -5.09e-12, 6.21212, -8.409e-11
1520291771.5614789, -0.5, 3.18e-12, 5.90908, -1.5587e-10
1520291771.61043, -0.5, -8.3e-13, 5.90908, -1.1406e-10
1520291771.6517382, -0.499999, -3.22e-12, 5.90908, -8.869e-11
1520291771.725728, -0.499999, 4.36e-12, 5.60605, -1.6037e-10
1520291771.765858, -0.499999, 1.42e-12, 5.60605, -1.2343e-10
1520291771.806114, -0.5, -1.26e-12, 5.60605, -1.0175e-10
1520291771.870483, -0.5, 8.47e-12, 5.30302, -1.8948e-10
1520291771.910635, -0.5, 3.84e-12, 5.30302, -1.4102e-10
1520291771.951037, -0.5, 1.81e-12, 5.30302, -1.0942e-10
1520291772.02498, -0.499999, 8.83e-12, 5.0, -1.8443e-10
1520291772.065446, -0.499999, 5.75e-12, 5.0, -1.4243e-10
1520291772.114142, -0.5, 2.81e-12, 5.0, -1.2623e-10
1520291772.189375, -0.5, 9.97e-12, 4.69696, -1.9202e-10
1520291772.232003, -0.5, 7.08e-12, 4.69696, -1.4856e-10
1520291772.272398, -0.5, 4.63e-12, 4.69696, -1.3615e-10
1520291772.3363929, -0.499999, 1.414e-11, 4.39394, -2.1313e-10
1520291772.376724, -0.5, 9.82e-12, 4.39394, -1.6958e-10
1520291772.417019, -0.5, 6.96e-12, 4.39394, -1.3905e-10
1520291772.491602, -0.5, 1.492e-11, 4.0909, -2.0723e-10
1520291772.531765, -0.5, 1.157e-11, 4.0909, -1.7096e-10
1520291772.572213, -0.499999, 8.45e-12, 4.0909, -1.5422e-10
1520291772.672147, -0.5, 1.385e-11, 3.78788, -1.9459e-10
1520291772.720295, -0.499999, 1.1e-11, 3.78788, -1.5595e-10
1520291772.7604868, -0.5, 9.08e-12, 3.78788, -1.428e-10
1520291772.834351, -0.5, 1.784e-11, 3.48484, -2.1194e-10
1520291772.874961, -0.5, 1.35e-11, 3.48484, -1.7956e-10
1520291772.9152, -0.5, 1.216e-11, 3.48484, -1.5743e-10
1520291772.979271, -0.5, 2.132e-11, 3.18181, -2.4688e-10
1520291773.019614, -0.5, 1.686e-11, 3.18181, -1.9051e-10
1520291773.060531, -0.499999, 1.405e-11, 3.18181, -1.7148e-10
1520291773.1558452, -0.499999, 1.947e-11, 2.87879, -2.1514e-10
1520291773.204305, -0.5, 1.649e-11, 2.87879, -1.8764e-10
1520291773.2470589, -0.5, 1.501e-11, 2.87879, -1.6258e-10
1520291773.321343, -0.5, 2.271e-11, 2.57576, -2.3919e-10
1520291773.361811, -0.5, 1.919e-11, 2.57576, -2.0228e-10
1520291773.4020538, -0.499999, 1.696e-11, 2.57576, -1.7709e-10
1520291773.4761002, -0.5, 2.492e-11, 2.27273, -2.5679e-10
1520291773.516237, -0.499999, 2.191e-11, 2.27273, -2.1343e-10
1520291773.556968, -0.5, 1.85e-11, 2.27273, -1.8998e-10
1520291773.633473, -0.5, 2.832e-11, 1.969697, -2.7749e-10
1520291773.6739168, -0.5, 2.284e-11, 1.969697, -2.23e-10
1520291773.713985, -0.499999, 2.148e-11, 1.969697, -1.9725e-10
1520291773.790813, -0.499999, 2.837e-11, 1.666667, -2.6514e-10
1520291773.83099, -0.5, 2.517e-11, 1.666667, -2.2531e-10
1520291773.8716822, -0.5, 2.215e-11, 1.666667, -2.0785e-10
1520291773.935356, -0.5, 3.226e-11, 1.363635, -2.8992e-10
1520291773.9756072, -0.499999, 2.76e-11, 1.363635, -2.4624e-10
1520291774.015637, -0.499999, 2.548e-11, 1.363635, -2.1731e-10
1520291774.090133, -0.5, 3.208e-11, 1.060606, -2.8875e-10
1520291774.138697, -0.5, 2.96e-11, 1.060606, -2.4576e-10
1520291774.180107, -0.5, 2.635e-11, 1.060606, -2.2037e-10
1520291774.2544582, -0.5, 3.392e-11, 0.757576, -2.9066e-10
1520291774.294824, -0.5, 2.981e-11, 0.757576, -2.525e-10
1520291774.334978, -0.5, 2.835e-11, 0.757576, -2.2836e-10
1520291774.409426, -0.499999, 3.523e-11, 0.454544, -3.0087e-10
1520291774.449744, -0.499999, 3.23e-11, 0.454544, -2.5807e-10
1520291774.4903529, -0.499999, 2.939e-11, 0.454544, -2.4044e-10
1520291774.567777, -0.5, 3.755e-11, 0.1515151, -3.0018e-10
1520291774.608224, -0.499999, 3.307e-11, 0.1515154, -2.6913e-10
1520291774.658072, -0.5, 3.152e-11, 0.1515152, -2.4238e-10
1520291774.7219799, -0.5, 4.005e-11, -0.1515154, -3.2761e-10
1520291774.7620852, -0.5, 3.583e-11, -0.1515155, -2.7998e-10
1520291774.8025758, -0.499999, 3.333e-11, -0.1515153, -2.5364e-10
1520291774.878674, -0.5, 4.034e-11, -0.454546, -3.2052e-10
1520291774.918901, -0.499999, 3.714e-11, -0.454546, -2.7953e-10
1520291774.959063, -0.5, 3.427e-11, -0.454546, -2.6153e-10
1520291775.022819, -0.499999, 4.382e-11, -0.757576, -3.4552e-10
1520291775.063102, -0.499999, 3.956e-11, -0.757576, -2.964e-10
1520291775.103405, -0.5, 3.717e-11, -0.757576, -2.7123e-10
1520291775.203397, -0.5, 4.203e-11, -1.060606, -3.0908e-10
1520291775.252032, -0.5, 3.881e-11, -1.060606, -2.7778e-10
1520291775.292555, -0.5, 3.633e-11, -1.060606, -2.6507e-10
1520291775.356213, -0.499999, 4.636e-11, -1.363636, -3.5149e-10
1520291775.3966668, -0.5, 4.205e-11, -1.363636, -3.036e-10
1520291775.436835, -0.499999, 3.944e-11, -1.363635, -2.789e-10
1520291775.5111492, -0.499999, 4.713e-11, -1.666667, -3.4877e-10
1520291775.551326, -0.499999, 4.357e-11, -1.666666, -3.0746e-10
1520291775.5919201, -0.5, 4.047e-11, -1.666666, -2.8935e-10
1520291775.678049, -0.5, 4.714e-11, -1.969697, -3.4193e-10
1520291775.718255, -0.5, 4.476e-11, -1.969697, -3.0594e-10
1520291775.758443, -0.5, 4.112e-11, -1.969697, -2.8968e-10
1520291775.822666, -0.499999, 5.169e-11, -2.27274, -3.7409e-10
1520291775.862876, -0.5, 4.683e-11, -2.27274, -3.2657e-10
1520291775.903509, -0.5, 4.442e-11, -2.27274, -3.0162e-10
1520291775.977762, -0.5, 5.179e-11, -2.57577, -3.731e-10
1520291776.0181901, -0.5, 4.842e-11, -2.57577, -3.2855e-10
1520291776.0583858, -0.5, 4.54e-11, -2.57577, -3.076e-10
1520291776.122601, -0.5, 5.521e-11, -2.87879, -3.8978e-10
1520291776.1713438, -0.5, 5.04e-11, -2.87879, -3.4316e-10
1520291776.212713, -0.5, 4.715e-11, -2.87879, -3.1658e-10
1520291776.287271, -0.499999, 5.527e-11, -3.18182, -3.7928e-10
1520291776.327509, -0.5, 5.084e-11, -3.18182, -3.443e-10
1520291776.3678, -0.499999, 4.925e-11, -3.18182, -3.184e-10
1520291776.442115, -0.5, 5.592e-11, -3.48486, -3.9151e-10
1520291776.482381, -0.499999, 5.302e-11, -3.48486, -3.4835e-10
1520291776.522843, -0.499999, 5.01e-11, -3.48486, -3.3191e-10
1520291776.586835, -0.5, 5.995e-11, -3.78788, -4.1401e-10
1520291776.62741, -0.499999, 5.622e-11, -3.78788, -3.6003e-10
1520291776.676175, -0.5, 5.564e-11, -3.78788, -3.2754e-10
1520291776.7412648, -0.499999, 6.454e-11, -4.09092, -4.0912e-10
1520291776.781547, -0.5, 5.959e-11, -4.09092, -3.6338e-10
1520291776.82185, -0.499999, 5.486e-11, -4.09092, -3.4219e-10
1520291776.896022, -0.499999, 6.155e-11, -4.39395, -4.0998e-10
1520291776.936662, -0.499999, 5.657e-11, -4.39395, -3.748e-10
1520291776.976985, -0.5, 5.16e-11, -4.39395, -3.5756e-10
1520291777.051317, -0.499999, 5.897e-11, -4.69697, -4.136e-10
1520291777.091757, -0.499999, 5.81e-11, -4.69697, -3.8146e-10
1520291777.132053, -0.5, 5.72e-11, -4.69697, -3.497e-10
1520291777.2219388, -0.499999, 6.283e-11, -5.00001, -4.0392e-10
1520291777.2621849, -0.5, 5.942e-11, -5.00001, -3.7408e-10
1520291777.3050492, -0.499999, 5.746e-11, -5.00001, -3.5058e-10
1520291777.368991, -0.5, 7.039e-11, -5.30303, -4.2815e-10
1520291777.4096088, -0.5, 6.586e-11, -5.30303, -3.8168e-10
1520291777.4498198, -0.5, 6.365e-11, -5.30303, -3.4527e-10
1520291777.524004, -0.5, 6.794e-11, -5.60606, -4.3508e-10
1520291777.5642009, -0.499999, 6.392e-11, -5.60606, -3.9701e-10
1520291777.604816, -0.5, 6.085e-11, -5.60606, -3.7166e-10
1520291777.690593, -0.499999, 7.028e-11, -5.9091, -4.5216e-10
1520291777.730919, -0.5, 6.292e-11, -5.9091, -3.9794e-10
1520291777.770941, -0.5, 5.943e-11, -5.9091, -3.7839e-10
1520291777.847913, -0.499999, 6.83e-11, -6.21213, -4.3978e-10
1520291777.8881621, -0.5, 6.344e-11, -6.21213, -4.0306e-10
1520291777.9288409, -0.5, 6.212e-11, -6.21213, -3.8389e-10
1520291778.00304, -0.5, 7.137e-11, -6.51516, -4.475e-10
1520291778.043339, -0.499999, 6.691e-11, -6.51516, -4.1214e-10
1520291778.083693, -0.5, 6.504e-11, -6.51516, -3.8409e-10
1520291778.1580951, -0.499999, 7.215e-11, -6.81818, -4.5993e-10
1520291778.206423, -0.5, 6.893e-11, -6.81818, -4.1038e-10
1520291778.248204, -0.499999, 6.598e-11, -6.81818, -3.8714e-10
1520291778.3124638, -0.5, 7.476e-11, -7.12121, -4.7241e-10
1520291778.3527098, -0.499999, 7.13e-11, -7.12121, -4.2537e-10
1520291778.392954, -0.5, 6.749e-11, -7.12121, -4.0486e-10
1520291778.457385, -0.5, 7.716e-11, -7.42425, -4.8997e-10
1520291778.497739, -0.5, 7.27e-11, -7.42425, -4.3318e-10
1520291778.5381708, -0.499999, 6.997e-11, -7.42425, -4.1313e-10
1520291778.612637, -0.5, 7.727e-11, -7.72728, -4.7853e-10
1520291778.652904, -0.499999, 7.344e-11, -7.72728, -4.3787e-10
1520291778.7102861, -0.499999, 7.066e-11, -7.72728, -4.1179e-10
1520291778.774144, -0.5, 7.873e-11, -8.0303, -4.9271e-10
1520291778.814125, -0.5, 7.509e-11, -8.0303, -4.4212e-10
1520291778.854402, -0.5, 7.239e-11, -8.0303, -4.1942e-10
1520291778.918139, -0.5, 8.218e-11, -8.33333, -5.0348e-10
1520291778.958754, -0.5, 7.657e-11, -8.33333, -4.5222e-10
1520291778.9990551, -0.5, 7.445e-11, -8.33333, -4.2906e-10
1520291779.0735319, -0.499999, 8.168e-11, -8.63636, -4.9521e-10
1520291779.1140769, -0.499999, 7.754e-11, -8.63636, -4.5574e-10
1520291779.1542962, -0.5, 7.477e-11, -8.63636, -4.3213e-10
1520291779.2539442, -0.499999, 8.047e-11, -8.9394, -4.6657e-10
1520291779.3037848, -0.499999, 7.746e-11, -8.9394, -4.4008e-10
1520291779.3442628, -0.5, 7.509e-11, -8.9394, -4.2546e-10
1520291779.418371, -0.5, 8.388e-11, -9.24242, -4.8782e-10
1520291779.4587278, -0.5, 7.988e-11, -9.24242, -4.5735e-10
1520291779.499188, -0.5, 7.727e-11, -9.24242, -4.3405e-10
1520291779.573409, -0.499999, 8.769e-11, -9.54545, -5.0106e-10
1520291779.614017, -0.5, 8.131e-11, -9.54545, -4.6739e-10
1520291779.6547499, -0.499999, 7.755e-11, -9.54545, -4.4025e-10
1520291779.753945, -0.499999, 8.402e-11, -9.84848, -4.8279e-10
1520291779.802497, -0.499999, 8.115e-11, -9.84848, -4.4206e-10
1520291779.844525, -0.5, 7.893e-11, -9.84848, -4.3536e-10
1520291779.908318, -0.5, 8.826e-11, -10.15153, -5.1614e-10
1520291779.9487271, -0.499999, 8.409e-11, -10.15153, -4.7547e-10
1520291779.989109, -0.5, 8.096e-11, -10.15153, -4.5139e-10
1520291780.0635772, -0.5, 8.868e-11, -10.45456, -5.2177e-10
1520291780.1039748, -0.499999, 8.505e-11, -10.45456, -4.8161e-10
1520291780.1443992, -0.5, 8.262e-11, -10.45456, -4.5874e-10
1520291780.218091, -0.499999, 9.155e-11, -10.75759, -5.4578e-10
1520291780.258595, -0.5, 8.6e-11, -10.75759, -4.9295e-10
1520291780.298825, -0.5, 8.412e-11, -10.75759, -4.6633e-10
1520291780.375807, -0.5, 9.095e-11, -11.06061, -5.2853e-10
1520291780.41601, -0.5, 8.781e-11, -11.06061, -4.8663e-10
1520291780.456461, -0.499999, 8.547e-11, -11.06061, -4.6764e-10
1520291780.520409, -0.5, 9.507e-11, -11.36365, -5.4855e-10
1520291780.560808, -0.5, 8.975e-11, -11.36365, -5.0694e-10
1520291780.600944, -0.5, 8.782e-11, -11.36365, -4.7785e-10
1520291780.675455, -0.5, 9.448e-11, -11.66667, -5.4645e-10
1520291780.724277, -0.5, 9.112e-11, -11.66667, -5.0467e-10
1520291780.765308, -0.5, 8.803e-11, -11.66667, -4.8129e-10
1520291780.8396459, -0.5, 9.612e-11, -11.9697, -5.5052e-10
1520291780.8801339, -0.499999, 9.178e-11, -11.9697, -5.0853e-10
1520291780.920237, -0.5, 8.984e-11, -11.9697, -4.8377e-10
1520291780.994761, -0.499999, 9.687e-11, -12.27273, -5.5677e-10
1520291781.03535, -0.499999, 9.363e-11, -12.27273, -5.0991e-10
1520291781.075548, -0.5, 9.048e-11, -12.27273, -4.9996e-10
1520291781.1397219, -0.5, 1.0019e-10, -12.57577, -5.8126e-10
1520291781.1800299, -0.5, 9.558e-11, -12.57577, -5.2677e-10
1520291781.228061, -0.499999, 9.278e-11, -12.57577, -4.9963e-10
1520291781.3037922, -0.5, 1.0017e-10, -12.87879, -5.6137e-10
1520291781.3466449, -0.5, 9.566e-11, -12.87879, -5.2894e-10
1520291781.387263, -0.499999, 9.368e-11, -12.87879, -4.9989e-10
1520291781.461528, -0.499999, 1.0105e-10, -13.18183, -5.6876e-10
1520291781.501706, -0.5, 9.772e-11, -13.18183, -5.2557e-10
1520291781.5421069, -0.5, 9.453e-11, -13.18183, -5.0977e-10
1520291781.606105, -0.499999, 1.0416e-10, -13.48485, -5.8917e-10
1520291781.646463, -0.5, 9.929e-11, -13.48485, -5.4947e-10
1520291781.686877, -0.499999, 9.716e-11, -13.48485, -5.1634e-10
1520291781.7766662, -0.5, 1.0217e-10, -13.78788, -5.756e-10
1520291781.8170428, -0.499999, 9.983e-11, -13.78788, -5.358e-10
1520291781.860012, -0.5, 9.618e-11, -13.78788, -5.1797e-10
1520291781.934304, -0.5, 1.0526e-10, -14.09092, -5.8302e-10
1520291781.9747021, -0.499999, 1.0098e-10, -14.09092, -5.4894e-10
1520291782.014715, -0.5, 9.868e-11, -14.09092, -5.2156e-10
1520291782.089022, -0.5, 1.0643e-10, -14.39395, -5.88e-10
1520291782.129497, -0.499999, 1.0227e-10, -14.39395, -5.5166e-10
1520291782.1700742, -0.5, 1.0032e-10, -14.39395, -5.3039e-10
1520291782.2609239, -0.5, 1.0532e-10, -14.69697, -5.8073e-10
1520291782.301311, -0.499999, 1.028e-10, -14.69697, -5.4322e-10
1520291782.341728, -0.499999, 1.0045e-10, -14.69697, -5.2872e-10
1520291782.405868, -0.499999, 1.1014e-10, -15.00001, -6.1313e-10
1520291782.4460669, -0.5, 1.053e-10, -15.00001, -5.6639e-10
1520291782.48652, -0.499999, 1.0287e-10, -15.00001, -5.3797e-10
