1519390173.3446667, 0.0, 1.889e-11, -7.12121, 6.5e-11
1519390173.3847167, 1e-07, 2.056e-11, -7.12121, 4.1e-11
1519390173.4547296, 0.0, 6.17e-12, -6.81818, 1.58e-10
1519390173.5001185, -1e-07, 1.465e-11, -6.81818, 7.5e-11
1519390173.5451076, -2e-07, 1.886e-11, -6.81818, 4.1e-11
1519390173.6605532, 1e-07, 2.1e-12, -6.51515, 1.66e-10
1519390173.710618, 1e-07, 1.234e-11, -6.51515, 8.3e-11
1519390173.7506292, 3e-07, 1.576e-11, -6.51515, 5.1e-11
1519390173.8254006, -2e-07, -1.61e-12, -6.21212, 1.91e-10
1519390173.8709402, -1e-07, 8.32e-12, -6.21212, 1.03e-10
1519390173.91113, -4e-07, 1.301e-11, -6.21212, 6.5e-11
1519390173.986047, -2e-07, -4.61e-12, -5.90909, 2.1e-10
1519390174.0260584, -1e-07, 6.16e-12, -5.90909, 1.22e-10
1519390174.0786033, -2e-07, 9.77e-12, -5.90909, 9.1e-11
1519390174.161348, 1e-07, -7.39e-12, -5.60606, 2.2e-10
1519390174.2011943, 0.0, 4.71e-12, -5.60606, 1.43e-10
1519390174.2411923, 0.0, 5.89e-12, -5.60606, 1.09e-10
1519390174.3163087, 0.0, -7.36e-12, -5.30303, 2.23e-10
1519390174.3563206, -1e-07, 1.99e-12, -5.30303, 1.41e-10
1519390174.3963716, 1e-07, 5e-12, -5.30303, 1.1e-10
1519390174.4704306, -2e-07, -1.203e-11, -5.0, 2.5e-10
1519390174.5114603, -1e-07, -3.5e-12, -5.0, 1.77e-10
1519390174.551472, -1e-07, 1.8e-13, -5.0, 1.48e-10
1519390174.6666672, -1e-07, -1.614e-11, -4.69697, 2.69e-10
1519390174.7067082, -1e-07, -4.19e-12, -4.69697, 1.78e-10
1519390174.7567184, -1e-07, -3e-14, -4.69697, 1.43e-10
1519390174.8269365, -1e-07, -1.811e-11, -4.39394, 2.67e-10
1519390174.8698168, 1e-07, -5.9e-12, -4.39394, 1.8e-10
1519390174.911856, 2e-07, -4.2e-12, -4.39394, 1.7e-10
1519390174.9864638, -1e-07, -2.111e-11, -4.09091, 2.94e-10
1519390175.0264738, -2e-07, -1.009e-11, -4.09091, 2.1e-10
1519390175.081387, -2e-07, -6.06e-12, -4.09091, 1.7e-10
1519390175.1685355, -2e-07, -2.148e-11, -3.78788, 2.97e-10
1519390175.2070749, -2e-07, -1.16e-11, -3.78788, 2.09e-10
1519390175.247093, -3e-07, -9.81e-12, -3.78788, 1.87e-10
1519390175.3221326, 1e-07, -2.685e-11, -3.48485, 3.31e-10
1519390175.3581934, -1e-07, -1.552e-11, -3.48485, 2.37e-10
1519390175.3971868, 2e-07, -1.306e-11, -3.48485, 2.15e-10
1519390175.4682217, 0.0, -2.936e-11, -3.18182, 3.41e-10
1519390175.5018876, 1e-07, -1.88e-11, -3.18182, 2.5e-10
1519390175.5418973, 0.0, -1.629e-11, -3.18182, 2.17e-10
1519390175.6320493, 0.0, -2.321e-11, -2.87879, 2.95e-10
1519390175.6745791, 0.0, -1.827e-11, -2.87879, 2.39e-10
1519390175.7126117, 0.0, -1.719e-11, -2.87879, 2.2e-10
1519390175.7876816, 0.0, -3.442e-11, -2.57576, 3.63e-10
1519390175.8376894, -1e-07, -2.281e-11, -2.57576, 2.61e-10
1519390175.8782299, 2e-07, -1.845e-11, -2.57576, 2.32e-10
1519390175.9477632, -2e-07, -3.587e-11, -2.27274, 3.68e-10
1519390175.9918287, 1e-07, -2.53e-11, -2.27273, 2.89e-10
1519390176.0348883, 1e-07, -2.223e-11, -2.27273, 2.51e-10
1519390176.136537, -1e-07, -3.095e-11, -1.969698, 3.29e-10
1519390176.1780975, -2e-07, -2.564e-11, -1.969698, 2.81e-10
1519390176.2186568, 0.0, -2.286e-11, -1.969697, 2.49e-10
1519390176.2922626, -1e-07, -3.987e-11, -1.666667, 3.85e-10
1519390176.3293161, 0.0, -2.934e-11, -1.666667, 3.09e-10
1519390176.3663716, -2e-07, -2.617e-11, -1.666667, 2.77e-10
1519390176.4343183, -2e-07, -4.378e-11, -1.363636, 4.11e-10
1519390176.4693282, -2e-07, -3.256e-11, -1.363636, 3.29e-10
1519390176.5093782, -2e-07, -2.958e-11, -1.363636, 2.91e-10
1519390176.5939126, 1e-07, -4.309e-11, -1.060606, 4.12e-10
1519390176.6294446, 1e-07, -3.412e-11, -1.060606, 3.25e-10
1519390176.664453, -1e-07, -3.145e-11, -1.060606, 3.04e-10
1519390176.7395184, -1e-07, -4.375e-11, -0.757576, 4.08e-10
1519390176.7795267, -1e-07, -3.739e-11, -0.757576, 3.47e-10
1519390176.8170779, 0.0, -3.429e-11, -0.757576, 3.12e-10
1519390176.8845468, -2e-07, -5.091e-11, -0.454545, 4.55e-10
1519390176.9195514, -1e-07, -4.036e-11, -0.454545, 3.67e-10
1519390176.9525638, 1e-07, -3.714e-11, -0.454545, 3.28e-10
1519390177.0275881, -1e-07, -5.21e-11, -0.1515152, 4.52e-10
1519390177.05942, -1e-07, -4.314e-11, -0.1515153, 3.83e-10
1519390177.0994303, -1e-07, -3.961e-11, -0.1515152, 3.45e-10
1519390177.1690936, -2e-07, -5.628e-11, 0.1515151, 4.83e-10
1519390177.2041028, -1e-07, -4.504e-11, 0.1515152, 3.97e-10
1519390177.2401314, -1e-07, -4.21e-11, 0.1515151, 3.6e-10
1519390177.3146708, -1e-07, -5.468e-11, 0.454545, 4.72e-10
1519390177.3497326, 1e-07, -4.657e-11, 0.454545, 4.01e-10
1519390177.3897402, 0.0, -4.359e-11, 0.454545, 3.65e-10
1519390177.469441, -1e-07, -5.761e-11, 0.757576, 4.79e-10
1519390177.5094469, -2e-07, -4.896e-11, 0.757576, 4.06e-10
1519390177.5499954, -1e-07, -4.604e-11, 0.757576, 3.76e-10
1519390177.6400492, 0.0, -5.471e-11, 1.060606, 4.55e-10
1519390177.680076, -1e-07, -5.006e-11, 1.060606, 3.99e-10
1519390177.7200887, 0.0, -4.682e-11, 1.060606, 3.64e-10
1519390177.810163, -2e-07, -6.088e-11, 1.363636, 4.89e-10
1519390177.8502247, -1e-07, -5.22e-11, 1.363636, 4.15e-10
1519390177.8902435, -1e-07, -4.87e-11, 1.363636, 3.75e-10
1519390177.965312, -1e-07, -6.56e-11, 1.666667, 5.19e-10
1519390178.005321, 0.0, -5.508e-11, 1.666667, 4.28e-10
1519390178.045367, -1e-07, -5.165e-11, 1.666667, 3.91e-10
1519390178.1405516, -1e-07, -6.012e-11, 1.969697, 4.66e-10
1519390178.1755805, -1e-07, -5.492e-11, 1.969697, 4.18e-10
1519390178.2155843, -2e-07, -5.26e-11, 1.969697, 3.97e-10
1519390178.2856593, 0.0, -7.03e-11, 2.27273, 5.29e-10
1519390178.3256671, 0.0, -5.847e-11, 2.27273, 4.48e-10
1519390178.3657165, 2e-07, -5.447e-11, 2.27273, 4.06e-10
1519390178.4392567, -1e-07, -7.258e-11, 2.57576, 5.48e-10
1519390178.4757898, 2e-07, -6.044e-11, 2.57576, 4.56e-10
1519390178.5107992, 0.0, -5.893e-11, 2.57576, 4.29e-10
1519390178.580899, -2e-07, -7.565e-11, 2.87879, 5.63e-10
1519390178.66096, 0.0, -6.059e-11, 2.87879, 4.38e-10
1519390178.7009654, -1e-07, -5.799e-11, 2.87879, 4e-10
1519390178.7756248, -2e-07, -7.147e-11, 3.18182, 5.21e-10
1519390178.8106346, -3e-07, -6.48e-11, 3.18182, 4.62e-10
1519390178.8462958, 0.0, -6.143e-11, 3.18182, 4.32e-10
1519390178.9163182, -3e-07, -7.759e-11, 3.48485, 5.7e-10
1519390178.9559314, -2e-07, -6.657e-11, 3.48485, 4.78e-10
1519390178.9959419, 0.0, -6.319e-11, 3.48485, 4.52e-10
1519390179.070962, 0.0, -8.065e-11, 3.78788, 5.84e-10
1519390179.1209624, -1e-07, -6.999e-11, 3.78788, 5.01e-10
1519390179.1715271, 0.0, -6.471e-11, 3.78788, 4.43e-10
1519390179.2460172, -3e-07, -8.064e-11, 4.09091, 5.83e-10
1519390179.2812169, 1e-07, -6.986e-11, 4.09091, 4.98e-10
1519390179.3212316, -1e-07, -6.768e-11, 4.09091, 4.68e-10
1519390179.4017909, -2e-07, -8.223e-11, 4.39394, 5.87e-10
1519390179.4428306, -2e-07, -7.425e-11, 4.39394, 5.1e-10
1519390179.4818575, 0.0, -6.827e-11, 4.39394, 4.66e-10
1519390179.551915, 1e-07, -8.744e-11, 4.69697, 6.19e-10
1519390179.5919247, 1e-07, -7.55e-11, 4.69697, 5.31e-10
1519390179.6715295, 0.0, -6.926e-11, 4.69697, 4.65e-10
1519390179.7470794, 0.0, -8.705e-11, 5.0, 6.15e-10
1519390179.787104, 2e-07, -7.71e-11, 5.0, 5.28e-10
1519390179.8271182, -1e-07, -7.279e-11, 5.0, 4.86e-10
1519390179.896847, -2e-07, -8.91e-11, 5.30303, 6.19e-10
1519390179.9418013, -1e-07, -7.927e-11, 5.30303, 5.46e-10
1519390179.9823372, 0.0, -7.446e-11, 5.30303, 5.02e-10
1519390180.0524247, -4e-07, -9.345e-11, 5.60606, 6.32e-10
1519390180.096963, -2e-07, -8.162e-11, 5.60606, 5.52e-10
1519390180.1730623, 0.0, -7.61e-11, 5.60606, 4.99e-10
1519390180.253132, 1e-07, -9.063e-11, 5.90909, 6.19e-10
1519390180.2981362, 2e-07, -8.154e-11, 5.90909, 5.49e-10
1519390180.3351698, 0.0, -7.847e-11, 5.90909, 5.13e-10
1519390180.4027069, -1e-07, -9.519e-11, 6.21212, 6.46e-10
1519390180.4427361, -1e-07, -8.498e-11, 6.21212, 5.72e-10
1519390180.4782577, 1e-07, -8.104e-11, 6.21212, 5.35e-10
1519390180.548286, -1e-07, -9.773e-11, 6.51515, 6.68e-10
1519390180.5883126, -2e-07, -8.691e-11, 6.51515, 5.79e-10
1519390180.636843, 0.0, -8.363e-11, 6.51515, 5.52e-10
1519390180.7183921, 0.0, -9.938e-11, 6.81818, 6.63e-10
1519390180.768458, 1e-07, -8.756e-11, 6.81818, 5.81e-10
1519390180.8084724, 2e-07, -8.529e-11, 6.81818, 5.45e-10
1519390180.9035468, -2e-07, -9.988e-11, 7.12121, 6.71e-10
1519390180.9586055, -1e-07, -8.842e-11, 7.12121, 5.76e-10
1519390180.9961603, -1e-07, -8.62e-11, 7.12121, 5.51e-10
1519390181.0786169, 0.0, -9.961e-11, 7.42424, 6.67e-10
1519390181.13563, 0.0, -9.059e-11, 7.42423, 5.87e-10
1519390181.1736624, 1e-07, -8.749e-11, 7.42423, 5.52e-10
1519390181.2477062, 0.0, -1.0266e-10, 7.72727, 6.89e-10
1519390181.283739, 1e-07, -9.248e-11, 7.72727, 6.02e-10
1519390181.3187468, -2e-07, -8.989e-11, 7.72727, 5.61e-10
1519390181.3934171, -5e-07, -1.0586e-10, 8.0303, 6.96e-10
1519390181.4344401, -1e-07, -9.769e-11, 8.03029, 6.28e-10
1519390181.4686065, -1e-07, -9.142e-11, 8.0303, 5.78e-10
1519390181.5441468, -1e-07, -1.0765e-10, 8.33333, 7.17e-10
1519390181.5891817, -2e-07, -9.918e-11, 8.33333, 6.32e-10
1519390181.6362097, -2e-07, -9.464e-11, 8.33333, 5.96e-10
1519390181.714386, -1e-07, -1.1153e-10, 8.63636, 7.32e-10
1519390181.7590554, 1e-07, -9.898e-11, 8.63636, 6.32e-10
1519390181.7990623, -4e-07, -9.599e-11, 8.63636, 5.9e-10
1519390181.874136, 1e-07, -1.1164e-10, 8.93939, 7.18e-10
1519390181.9141433, -1e-07, -1.0136e-10, 8.93939, 6.48e-10
1519390181.9542115, 2e-07, -9.896e-11, 8.93939, 6.14e-10
1519390182.0372462, -2e-07, -1.1629e-10, 9.24242, 7.45e-10
1519390182.0742857, 1e-07, -1.0314e-10, 9.24242, 6.51e-10
1519390182.1428306, 1e-07, -1.0103e-10, 9.24242, 6.13e-10
1519390182.2143755, 0.0, -1.1649e-10, 9.54545, 7.5e-10
1519390182.254431, -2e-07, -1.0365e-10, 9.54545, 6.46e-10
1519390182.2994432, -2e-07, -1.0107e-10, 9.54545, 6.15e-10
1519390182.3694997, 0.0, -1.186e-10, 9.84848, 7.59e-10
1519390182.4095116, 1e-07, -1.0635e-10, 9.84848, 6.67e-10
1519390182.4495573, 0.0, -1.0389e-10, 9.84848, 6.31e-10
1519390182.5195878, -2e-07, -1.2215e-10, 10.15152, 7.66e-10
1519390182.5647285, 0.0, -1.0902e-10, 10.15152, 6.83e-10
1519390182.6047406, -1e-07, -1.0617e-10, 10.15152, 6.45e-10
1519390182.6953, -1e-07, -1.1511e-10, 10.45455, 7.17e-10
1519390182.7374384, -1e-07, -1.105e-10, 10.45455, 6.77e-10
1519390182.7799761, -1e-07, -1.0617e-10, 10.45455, 6.44e-10
1519390182.8501873, 1e-07, -1.2474e-10, 10.75758, 7.92e-10
1519390182.8951995, 2e-07, -1.1227e-10, 10.75758, 6.94e-10
1519390182.9367285, 0.0, -1.0856e-10, 10.75758, 6.53e-10
1519390183.0052779, -2e-07, -1.2642e-10, 11.06061, 7.92e-10
1519390183.066346, -1e-07, -1.1265e-10, 11.06061, 6.84e-10
1519390183.1069047, 0.0, -1.102e-10, 11.06061, 6.47e-10
1519390183.2160692, -4e-07, -1.1918e-10, 11.36364, 7.26e-10
1519390183.256138, -1e-07, -1.1394e-10, 11.36364, 6.72e-10
1519390183.310717, 1e-07, -1.1018e-10, 11.36364, 6.48e-10
1519390183.380735, 0.0, -1.2611e-10, 11.66667, 7.81e-10
1519390183.4212875, 2e-07, -1.1645e-10, 11.66667, 6.96e-10
1519390183.4612942, 0.0, -1.1405e-10, 11.66667, 6.74e-10
1519390183.5313678, -3e-07, -1.2855e-10, 11.9697, 7.9e-10
1519390183.5713792, -1e-07, -1.1856e-10, 11.9697, 7.09e-10
1519390183.626444, -1e-07, -1.151e-10, 11.9697, 6.83e-10
1519390183.7165225, 0.0, -1.2468e-10, 12.27273, 7.55e-10
1519390183.756533, 0.0, -1.1938e-10, 12.27273, 7.04e-10
1519390183.801578, 2e-07, -1.1732e-10, 12.27273, 6.82e-10
1519390183.871616, -2e-07, -1.3284e-10, 12.57576, 8.14e-10
1519390183.9166818, -2e-07, -1.2317e-10, 12.57576, 7.28e-10
1519390183.9566865, -1e-07, -1.1943e-10, 12.57576, 7.05e-10
1519390184.0317624, 1e-07, -1.3318e-10, 12.87879, 8.23e-10
1519390184.0717752, 1e-07, -1.2466e-10, 12.87879, 7.45e-10
1519390184.1118057, -2e-07, -1.2152e-10, 12.87879, 7.1e-10
1519390184.1958437, -1e-07, -1.309e-10, 13.18182, 8.08e-10
1519390184.241874, -1e-07, -1.2608e-10, 13.18182, 7.49e-10
1519390184.2934108, -1e-07, -1.2302e-10, 13.18182, 7.09e-10
1519390184.3669565, 0.0, -1.3744e-10, 13.48485, 8.37e-10
1519390184.4070177, 1e-07, -1.2865e-10, 13.48485, 7.55e-10
1519390184.45203, 0.0, -1.247e-10, 13.48485, 7.32e-10
1519390184.5291157, -2e-07, -1.3859e-10, 13.78788, 8.42e-10
1519390184.568172, -1e-07, -1.3078e-10, 13.78788, 7.7e-10
1519390184.602202, -3e-07, -1.2737e-10, 13.78788, 7.24e-10
1519390184.6772535, -2e-07, -1.4508e-10, 14.09091, 8.74e-10
1519390184.7172637, 0.0, -1.3297e-10, 14.09091, 7.88e-10
1519390184.7602954, -2e-07, -1.3027e-10, 14.09091, 7.56e-10
1519390184.8378859, -1e-07, -1.4247e-10, 14.39394, 8.61e-10
1519390184.8771746, -1e-07, -1.3568e-10, 14.39394, 7.95e-10
1519390184.9120514, 0.0, -1.3021e-10, 14.39394, 7.57e-10
1519390184.9875333, -1e-07, -1.4702e-10, 14.69697, 8.88e-10
1519390185.0325463, -1e-07, -1.3564e-10, 14.69697, 7.98e-10
1519390185.0725863, 0.0, -1.3331e-10, 14.69697, 7.71e-10
1519390185.1506457, -1e-07, -1.4641e-10, 15.0, 8.83e-10
1519390185.191706, -1e-07, -1.3946e-10, 15.0, 8.21e-10
1519390185.2297614, 0.0, -1.349e-10, 15.0, 7.86e-10
1519390185.26832, 0.0, -1.3322e-10, 15.0, 7.51e-10
1519390185.3087924, -2e-07, -1.314e-10, 15.0, 7.23e-10
1519390185.343311, -1e-07, -1.2927e-10, 15.0, 7.13e-10
1519390185.4113443, 0.0, -1.05e-10, 14.69697, 5.23e-10
1519390185.4433627, 2e-07, -1.1337e-10, 14.69697, 5.89e-10
1519390185.488376, 0.0, -1.1672e-10, 14.69697, 6.04e-10
1519390185.558443, 4e-07, -8.507e-11, 14.39394, 3.81e-10
1519390185.6004682, 1e-07, -1.0395e-10, 14.39394, 4.89e-10
1519390185.6385102, 1e-07, -1.0642e-10, 14.39394, 5.13e-10
1519390185.7287, -2e-07, -9.381e-11, 14.09091, 4.07e-10
1519390185.773715, -1e-07, -9.774e-11, 14.09091, 4.51e-10
1519390185.813765, -1e-07, -9.853e-11, 14.09091, 4.75e-10
1519390185.9033053, 1e-07, -8.316e-11, 13.78788, 3.38e-10
1519390185.9388351, -1e-07, -9.013e-11, 13.78788, 3.94e-10
1519390185.97885, -1e-07, -9.283e-11, 13.78788, 4.23e-10
1519390186.053777, 1e-07, -7.318e-11, 13.48485, 2.64e-10
1519390186.0937886, 1e-07, -8.413e-11, 13.48485, 3.54e-10
1519390186.1338546, -1e-07, -8.631e-11, 13.48485, 3.75e-10
1519390186.2119079, 1e-07, -7.079e-11, 13.18182, 2.53e-10
1519390186.2489362, 2e-07, -7.851e-11, 13.18182, 3.14e-10
1519390186.2889416, 0.0, -7.941e-11, 13.18182, 3.39e-10
1519390186.369008, 1e-07, -6.605e-11, 12.87879, 2.24e-10
1519390186.4100635, 0.0, -7.268e-11, 12.87879, 2.84e-10
1519390186.449097, 1e-07, -7.592e-11, 12.87879, 3.1e-10
1519390186.5136354, 6e-07, -3.934e-11, 12.57576, 8e-11
1519390186.5491595, 0.0, -6.689e-11, 12.57576, 2.35e-10
1519390186.589167, 1e-07, -7.033e-11, 12.57576, 2.67e-10
1519390186.6542277, 4e-07, -3.36e-11, 12.27273, 3.6e-11
1519390186.6942377, 0.0, -6.27e-11, 12.27273, 2.04e-10
1519390186.72929, 0.0, -6.569e-11, 12.27273, 2.42e-10
1519390186.8053176, 0.0, -4.833e-11, 11.9697, 1.15e-10
1519390186.8393476, 0.0, -5.712e-11, 11.9697, 1.87e-10
1519390186.8843586, -2e-07, -6.271e-11, 11.9697, 2.24e-10
1519390186.9589655, 1e-07, -4.812e-11, 11.66667, 1.13e-10
1519390187.0034955, -1e-07, -5.545e-11, 11.66667, 1.75e-10
1519390187.0395331, 0.0, -5.926e-11, 11.66667, 2.11e-10
1519390187.11472, 0.0, -4.102e-11, 11.36364, 7.9e-11
1519390187.1647494, -1e-07, -5.149e-11, 11.36364, 1.55e-10
1519390187.2092917, 1e-07, -5.527e-11, 11.36364, 1.97e-10
1519390187.284837, 1e-07, -3.932e-11, 11.06061, 5.4e-11
1519390187.3249018, 2e-07, -4.876e-11, 11.06061, 1.43e-10
1519390187.364914, 0.0, -5.148e-11, 11.06061, 1.76e-10
1519390187.439967, -1e-07, -3.473e-11, 10.75758, 2.7e-11
1519390187.4799814, -1e-07, -4.43e-11, 10.75758, 1.05e-10
1519390187.5200226, 0.0, -4.819e-11, 10.75758, 1.42e-10
1519390187.585041, 2e-07, -2.077e-11, 10.45455, -3.6e-11
1519390187.6251934, -1e-07, -3.89e-11, 10.45455, 7.7e-11
1519390187.6701982, -1e-07, -4.452e-11, 10.45455, 1.27e-10
1519390187.7604125, 0.0, -3.481e-11, 10.15152, 4.3e-11
1519390187.8049512, -1e-07, -3.976e-11, 10.15152, 8.5e-11
1519390187.8459847, -1e-07, -4.195e-11, 10.15152, 1.17e-10
1519390187.9135346, 5e-07, -3.52e-12, 9.84848, -1.24e-10
1519390187.9645934, 1e-07, -3.468e-11, 9.84848, 5.5e-11
1519390188.004648, 0.0, -3.838e-11, 9.84848, 9.6e-11
1519390188.076198, 5e-07, -1.156e-11, 9.54545, -8.7e-11
1519390188.1162372, -2e-07, -3.167e-11, 9.54545, 2.6e-11
1519390188.156256, 0.0, -3.338e-11, 9.54545, 5.9e-11
1519390188.2613263, 0.0, -2.792e-11, 9.24242, 1.2e-11
1519390188.3068595, -2e-07, -3.189e-11, 9.24242, 4.9e-11
1519390188.3463948, -4e-07, -3.413e-11, 9.24242, 7.2e-11
1519390188.4104288, 1e-07, -6.42e-12, 8.93939, -1.13e-10
1519390188.446454, -1e-07, -2.541e-11, 8.93939, 4e-12
1519390188.481463, -2e-07, -2.809e-11, 8.93939, 3.3e-11
1519390188.5415208, 5e-07, 7.69e-12, 8.63635, -1.88e-10
1519390188.5815296, 1e-07, -2.025e-11, 8.63636, -3.9e-11
1519390188.616987, 0.0, -2.529e-11, 8.63636, 1.4e-11
1519390188.6870134, 1e-07, -8.22e-12, 8.33333, -1.13e-10
1519390188.7820954, 0.0, -2.305e-11, 8.33333, 7e-12
1519390188.821808, 0.0, -2.538e-11, 8.33333, 3.9e-11
1519390188.8868253, 4e-07, 1.561e-11, 8.03029, -2.23e-10
1519390188.9273953, 0.0, -1.716e-11, 8.0303, -4.1e-11
1519390188.9674046, 1e-07, -2.045e-11, 8.0303, 1e-12
1519390189.0375597, 0.0, -3.08e-12, 7.72727, -1.4e-10
1519390189.0775719, 1e-07, -1.55e-11, 7.72727, -4.4e-11
1519390189.117703, 3e-07, -1.717e-11, 7.72727, -1.4e-11
1519390189.193069, -1e-07, -1.93e-12, 7.42423, -1.47e-10
1519390189.243142, -1e-07, -1.111e-11, 7.42423, -6.7e-11
1519390189.2931488, -1e-07, -1.566e-11, 7.42423, -2.7e-11
1519390189.3682098, 2e-07, -1.04e-12, 7.12121, -1.44e-10
1519390189.4110236, -1e-07, -9.2e-12, 7.12121, -8.2e-11
1519390189.4485552, -1e-07, -1.23e-11, 7.12121, -4.8e-11
1519390189.5246801, -1e-07, 2.01e-12, 6.81818, -1.67e-10
