1520288489.184653, -0.500001, -2.194e-11, 7.42423, -1.7074e-10
1520288489.2249331, -0.5, -2.449e-11, 7.42423, -9.656e-11
1520288489.318678, -0.5, -1.404e-11, 7.12121, -2.3432e-10
1520288489.359083, -0.499999, -1.282e-11, 7.12121, -2.0337e-10
1520288489.3995688, -0.499999, -2.499e-11, 7.12121, -1.4163e-10
1520288489.5260391, -0.5, -1.113e-11, 6.81818, -2.4102e-10
1520288489.5663412, -0.5, -2.204e-11, 6.81818, -1.6799e-10
1520288489.60681, -0.499999, -2.126e-11, 6.81818, -1.31e-10
1520288489.703319, -0.500001, -2.27e-12, 6.51514, -3.0042e-10
1520288489.751922, -0.500001, -8.22e-12, 6.51514, -2.2386e-10
1520288489.792137, -0.500002, -9.44e-12, 6.51514, -1.7786e-10
1520288489.886094, -0.5, 3.4e-12, 6.21211, -2.9872e-10
1520288489.926399, -0.5, -2.3e-13, 6.21211, -2.3698e-10
1520288489.967015, -0.5, -1.338e-11, 6.21211, -1.9691e-10
1520288490.08609, -0.5, 2.7e-13, 5.90909, -2.8505e-10
1520288490.126276, -0.499999, -8.16e-12, 5.90909, -2.1824e-10
1520288490.1666849, -0.5, -8.69e-12, 5.90909, -1.8491e-10
1520288490.270185, -0.5, 1.284e-11, 5.60606, -2.9982e-10
1520288490.318628, -0.5, 5.27e-12, 5.60606, -2.4809e-10
1520288490.359296, -0.499999, -4.91e-12, 5.60606, -1.9409e-10
1520288490.4531531, -0.500001, 1.389e-11, 5.30303, -3.2054e-10
1520288490.493671, -0.500001, 6.89e-12, 5.30303, -2.1252e-10
1520288490.543023, -0.500001, 2.95e-12, 5.30304, -2.1826e-10
1520288490.6370728, -0.499999, 1.974e-11, 5.0, -2.7527e-10
1520288490.677421, -0.5, 3.36e-12, 5.0, -2.0231e-10
1520288490.7177548, -0.5, 1.498e-11, 5.0, -2.5461e-10
1520288490.8215601, -0.500001, 1.346e-11, 4.69697, -3.5037e-10
1520288490.870244, -0.500001, 1.309e-11, 4.69697, -2.2881e-10
1520288490.910431, -0.5, 6.93e-12, 4.69697, -2.0637e-10
1520288491.00451, -0.500001, 1.974e-11, 4.39394, -4.3808e-10
1520288491.05326, -0.5, 1.883e-11, 4.39394, -3.12e-10
1520288491.0942311, -0.500001, 9.89e-12, 4.39394, -2.3238e-10
1520288491.1876538, -0.500001, 2.854e-11, 4.0909, -3.8933e-10
1520288491.2278452, -0.500001, 2.227e-11, 4.0909, -2.6518e-10
1520288491.267748, -0.500001, 1.605e-11, 4.0909, -2.446e-10
1520288491.371399, -0.500001, 3.144e-11, 3.78788, -3.9899e-10
1520288491.419897, -0.500001, 1.732e-11, 3.78788, -3.3291e-10
1520288491.460387, -0.500001, 2.092e-11, 3.78788, -2.4433e-10
1520288491.571618, -0.500001, 3.181e-11, 3.48485, -3.0706e-10
1520288491.6119611, -0.500001, 3.125e-11, 3.48485, -2.1205e-10
1520288491.652399, -0.500001, 1.97e-11, 3.48485, -1.5885e-10
1520288491.735449, -0.499999, 3.142e-11, 3.18182, -4.4915e-10
1520288491.775873, -0.499999, 3.048e-11, 3.18182, -3.2046e-10
1520288491.81653, -0.5, 2.881e-11, 3.18182, -2.4701e-10
1520288491.909867, -0.500001, 4.054e-11, 2.87878, -4.996e-10
1520288491.9500742, -0.500001, 3.097e-11, 2.87878, -3.2181e-10
1520288491.9905322, -0.500001, 3.082e-11, 2.87878, -3.6359e-10
1520288492.1177962, -0.499999, 4.485e-11, 2.57576, -3.2421e-10
1520288492.1686468, -0.499999, 3.081e-11, 2.57576, -3.2072e-10
1520288492.20913, -0.5, 3.428e-11, 2.57576, -2.4735e-10
1520288492.302855, -0.499999, 4.587e-11, 2.27272, -3.9576e-10
1520288492.343285, -0.5, 4.236e-11, 2.27272, -3.34e-10
1520288492.383907, -0.5, 3.841e-11, 2.27272, -3.1759e-10
1520288492.4786189, -0.500001, 5.226e-11, 1.969696, -4.7165e-10
1520288492.518813, -0.500001, 4.719e-11, 1.969696, -3.759e-10
1520288492.567617, -0.500001, 4.208e-11, 1.969696, -3.3067e-10
1520288492.672042, -0.500001, 5.472e-11, 1.666667, -3.1251e-10
1520288492.7204301, -0.500001, 4.728e-11, 1.666667, -2.6146e-10
1520288492.760648, -0.500001, 4.387e-11, 1.666668, -2.6123e-10
1520288492.854244, -0.5, 6.014e-11, 1.363636, -5.0003e-10
1520288492.894759, -0.5, 5.378e-11, 1.363636, -3.7377e-10
1520288492.935026, -0.5, 5.091e-11, 1.363636, -3.2012e-10
1520288493.038744, -0.500001, 6.156e-11, 1.060606, -4.0397e-10
1520288493.097922, -0.500001, 5.603e-11, 1.060607, -3.51e-10
1520288493.137901, -0.500001, 5.052e-11, 1.060606, -2.5696e-10
1520288493.2423081, -0.499999, 6.462e-11, 0.757575, -3.7855e-10
1520288493.289641, -0.5, 5.756e-11, 0.757575, -3.2241e-10
1520288493.3300328, -0.499999, 5.459e-11, 0.757575, -2.8312e-10
1520288493.4233012, -0.499999, 6.819e-11, 0.454544, -4.7399e-10
1520288493.463787, -0.499999, 6.285e-11, 0.454544, -3.9507e-10
1520288493.504095, -0.499999, 5.721e-11, 0.454544, -2.9258e-10
1520288493.6404428, -0.500001, 6.505e-11, 0.1515149, -3.5511e-10
1520288493.690439, -0.500001, 6.204e-11, 0.1515149, -3.1398e-10
1520288493.730869, -0.500001, 5.893e-11, 0.151515, -2.8933e-10
1520288493.834979, -0.500001, 7.142e-11, -0.1515155, -3.3989e-10
1520288493.883462, -0.500001, 6.572e-11, -0.1515154, -3.2663e-10
1520288493.9238322, -0.500001, 6.19e-11, -0.1515151, -2.7365e-10
1520288494.0300841, -0.5, 7.51e-11, -0.454546, -4.9699e-10
1520288494.086454, -0.5, 7.311e-11, -0.454546, -3.8333e-10
1520288494.127967, -0.5, 6.667e-11, -0.454546, -3.2646e-10
1520288494.233449, -0.5, 7.967e-11, -0.757574, -4.6097e-10
1520288494.2818592, -0.499999, 7.167e-11, -0.757576, -3.4366e-10
1520288494.32214, -0.499999, 6.862e-11, -0.757576, -2.8857e-10
1520288494.405195, -0.500001, 8.385e-11, -1.060607, -3.5256e-10
1520288494.4454222, -0.500001, 7.834e-11, -1.060607, -3.1983e-10
1520288494.486036, -0.500001, 7.485e-11, -1.060607, -3.3027e-10
1520288494.590372, -0.499999, 8.961e-11, -1.363636, -5.169e-10
1520288494.6313689, -0.5, 8.041e-11, -1.363635, -3.8095e-10
1520288494.671154, -0.499999, 7.704e-11, -1.363636, -3.4701e-10
1520288494.777098, -0.5, 8.658e-11, -1.666668, -3.7104e-10
1520288494.8255591, -0.5, 8.092e-11, -1.666668, -3.3428e-10
1520288494.866231, -0.5, 7.837e-11, -1.666668, -3.152e-10
1520288494.970036, -0.500001, 9.085e-11, -1.969697, -4.1631e-10
1520288495.01727, -0.500001, 8.376e-11, -1.969697, -4.0573e-10
1520288495.057608, -0.500001, 8.028e-11, -1.969697, -3.6234e-10
1520288495.188002, -0.5, 8.704e-11, -2.27273, -5.7421e-10
1520288495.238889, -0.499999, 8.201e-11, -2.27273, -4.0361e-10
1520288495.2791018, -0.499999, 8.566e-11, -2.27273, -5.1532e-10
1520288495.3725498, -0.499999, 9.779e-11, -2.57576, -4.766e-10
1520288495.412677, -0.5, 8.512e-11, -2.57576, -4.4374e-10
1520288495.453014, -0.499999, 8.235e-11, -2.57576, -4.4996e-10
1520288495.536306, -0.5, 1.0351e-10, -2.8788, -5.1166e-10
1520288495.576213, -0.5, 1.0176e-10, -2.8788, -4.4461e-10
1520288495.624531, -0.5, 8.835e-11, -2.8788, -3.6113e-10
1520288495.7191522, -0.5, 9.839e-11, -3.18183, -5.2782e-10
1520288495.759584, -0.5, 1.0264e-10, -3.18183, -4.8616e-10
1520288495.799799, -0.499999, 9.661e-11, -3.18183, -4.5475e-10
1520288495.893536, -0.499999, 1.121e-10, -3.48486, -4.3443e-10
1520288495.9338958, -0.499999, 1.0416e-10, -3.48486, -3.9506e-10
1520288495.973922, -0.5, 1.0551e-10, -3.48486, -4.2205e-10
1520288496.077732, -0.5, 1.0857e-10, -3.78788, -5.0731e-10
1520288496.1262562, -0.499999, 1.0551e-10, -3.78788, -5.0772e-10
1520288496.1677618, -0.5, 1.0253e-10, -3.78788, -4.4173e-10
1520288496.252137, -0.499999, 1.169e-10, -4.09091, -5.189e-10
1520288496.292355, -0.499999, 1.1044e-10, -4.09091, -4.5405e-10
1520288496.332282, -0.5, 1.0638e-10, -4.09091, -4.5406e-10
1520288496.43614, -0.499999, 1.229e-10, -4.39394, -9.5366e-10
1520288496.484202, -0.499999, 1.1101e-10, -4.39394, -5.0719e-10
1520288496.524556, -0.5, 1.0703e-10, -4.39394, -4.2726e-10
1520288496.630795, -0.5, 1.2885e-10, -4.69697, -7.0168e-10
1520288496.671024, -0.5, 1.1069e-10, -4.69697, -5.0853e-10
1520288496.711189, -0.5, 1.1344e-10, -4.69697, -5.7798e-10
1520288496.8072472, -0.500001, 1.2281e-10, -5.0, -5.4672e-10
1520288496.855636, -0.500002, 1.127e-10, -5.0, -7.1415e-10
1520288496.895669, -0.500001, 1.1379e-10, -5.0, -5.0298e-10
1520288496.989432, -0.5, 1.2046e-10, -5.30304, -4.358e-10
1520288497.0293078, -0.499999, 1.2224e-10, -5.30304, -4.0118e-10
1520288497.069469, -0.5, 1.0779e-10, -5.30304, -3.6601e-10
1520288497.185042, -0.5, 1.309e-10, -5.60605, -4.9176e-10
1520288497.225009, -0.499999, 1.055e-10, -5.60605, -4.6783e-10
1520288497.265207, -0.5, 1.2327e-10, -5.60606, -4.6866e-10
1520288497.368473, -0.499999, 1.3467e-10, -5.90909, -4.4045e-10
1520288497.416707, -0.499999, 1.2287e-10, -5.90909, -3.8749e-10
1520288497.457118, -0.5, 1.2231e-10, -5.90909, -3.7036e-10
1520288497.540606, -0.5, 1.3551e-10, -6.21212, -5.0735e-10
1520288497.58094, -0.5, 1.3041e-10, -6.21212, -5.2559e-10
1520288497.6341271, -0.5, 1.2853e-10, -6.21212, -5.9635e-10
1520288497.7180002, -0.500001, 1.399e-10, -6.51516, -7.856e-10
1520288497.7607539, -0.5, 1.27e-10, -6.51516, -5.9344e-10
1520288497.801041, -0.500001, 1.211e-10, -6.51516, -3.7681e-10
1520288497.894273, -0.5, 1.4481e-10, -6.81819, -6.59e-10
1520288497.934732, -0.500001, 1.3163e-10, -6.81819, -6.2987e-10
1520288497.9752882, -0.500001, 1.3026e-10, -6.81819, -6.5e-10
1520288498.068928, -0.499999, 1.4644e-10, -7.12121, -8.5782e-10
1520288498.109182, -0.499999, 1.3891e-10, -7.12121, -4.1728e-10
1520288498.202461, -0.499999, 1.2632e-10, -7.12121, -3.8573e-10
1520288498.3076649, -0.5, 1.3857e-10, -7.42425, -4.665e-10
1520288498.356102, -0.5, 1.4036e-10, -7.42425, -4.4844e-10
1520288498.396311, -0.5, 1.3111e-10, -7.42425, -4.1502e-10
1520288498.500109, -0.500001, 1.5495e-10, -7.72727, -6.033e-10
1520288498.548477, -0.500001, 1.4475e-10, -7.72727, -3.855e-10
1520288498.5887308, -0.500001, 1.3017e-10, -7.72727, -3.5359e-10
1520288498.731055, -0.5, 1.4958e-10, -8.03031, -5.7802e-10
1520288498.782314, -0.499999, 1.4228e-10, -8.03031, -4.5002e-10
1520288498.822437, -0.499999, 1.335e-10, -8.03031, -5.4983e-10
1520288498.905772, -0.5, 1.4599e-10, -8.33332, -1.82977e-09
1520288498.946502, -0.500001, 1.4825e-10, -8.33333, -9.1861e-10
1520288498.987435, -0.500001, 1.435e-10, -8.33333, -7.1426e-10
1520288499.090807, -0.500001, 1.5581e-10, -8.63636, -7.0466e-10
1520288499.147192, -0.500001, 1.4697e-10, -8.63636, -4.5498e-10
1520288499.188865, -0.500001, 1.4407e-10, -8.63636, -4.2843e-10
1520288499.284375, -0.499999, 1.619e-10, -8.9394, -5.4054e-10
1520288499.3327858, -0.499999, 1.5645e-10, -8.9394, -5.1348e-10
1520288499.373417, -0.5, 1.4889e-10, -8.9394, -4.3864e-10
1520288499.477189, -0.5, 1.6713e-10, -9.24243, -6.2896e-10
1520288499.5253718, -0.5, 1.4989e-10, -9.24243, -5.1158e-10
1520288499.565732, -0.5, 1.5693e-10, -9.24243, -5.0132e-10
1520288499.6844301, -0.500001, 1.6195e-10, -9.54546, -6.299e-10
1520288499.72457, -0.500001, 1.5872e-10, -9.54546, -6.4039e-10
1520288499.767081, -0.500001, 1.4413e-10, -9.54546, -4.8065e-10
1520288499.870615, -0.5, 1.7373e-10, -9.84848, -7.1065e-10
1520288499.919193, -0.499999, 1.5531e-10, -9.84848, -6.1478e-10
1520288499.959455, -0.499999, 1.6009e-10, -9.84848, -4.6446e-10
1520288500.0537448, -0.499999, 1.7322e-10, -10.15153, -5.9976e-10
1520288500.1156821, -0.5, 1.6347e-10, -10.15153, -5.5678e-10
1520288500.1644878, -0.499999, 1.5882e-10, -10.15153, -5.175e-10
1520288500.269012, -0.499999, 1.7139e-10, -10.45455, -6.0376e-10
1520288500.310857, -0.499999, 1.676e-10, -10.45455, -5.8076e-10
1520288500.350858, -0.499999, 1.5604e-10, -10.45455, -5.2753e-10
1520288500.454189, -0.500001, 1.7599e-10, -10.75759, -6.6125e-10
1520288500.5022411, -0.500001, 1.665e-10, -10.75759, -6.2667e-10
1520288500.5424168, -0.500001, 1.6067e-10, -10.75759, -6.0495e-10
1520288500.636084, -0.499999, 1.7358e-10, -11.06062, -7.0279e-10
1520288500.684072, -0.5, 1.6624e-10, -11.06062, -6.4151e-10
1520288500.726156, -0.499999, 1.7086e-10, -11.06062, -6.2639e-10
1520288500.820629, -0.5, 1.8178e-10, -11.36365, -6.4079e-10
1520288500.8605492, -0.5, 1.7843e-10, -11.36365, -6.3138e-10
1520288500.900775, -0.5, 1.7174e-10, -11.36365, -6.0361e-10
1520288501.004072, -0.500001, 1.8271e-10, -11.66667, -7.0864e-10
1520288501.052215, -0.500001, 1.7659e-10, -11.66667, -6.0291e-10
1520288501.0923038, -0.500001, 1.7052e-10, -11.66667, -5.8936e-10
1520288501.203182, -0.499999, 1.8205e-10, -11.9697, -6.8249e-10
1520288501.243465, -0.499999, 1.7773e-10, -11.9697, -5.9613e-10
1520288501.2837498, -0.5, 1.735e-10, -11.9697, -5.7929e-10
1520288501.377171, -0.5, 1.8483e-10, -12.27274, -6.6786e-10
1520288501.417498, -0.499999, 1.8158e-10, -12.27274, -6.206e-10
1520288501.4577448, -0.5, 1.7678e-10, -12.27274, -5.9215e-10
1520288501.551407, -0.5, 1.9518e-10, -12.57576, -6.811e-10
1520288501.591552, -0.5, 1.8936e-10, -12.57576, -6.5895e-10
1520288501.631955, -0.5, 1.83e-10, -12.57576, -6.3078e-10
1520288501.7504299, -0.5, 1.9438e-10, -12.87879, -6.7554e-10
1520288501.8011289, -0.5, 1.8292e-10, -12.87879, -6.2381e-10
1520288501.8411598, -0.500001, 1.8573e-10, -12.87879, -6.1608e-10
1520288501.944439, -0.500001, 1.9566e-10, -13.18182, -7.0479e-10
1520288501.9921029, -0.500001, 1.8558e-10, -13.18182, -6.7317e-10
1520288502.032518, -0.500001, 1.9108e-10, -13.18182, -6.7102e-10
1520288502.135722, -0.499999, 1.9761e-10, -13.48485, -6.9777e-10
1520288502.193799, -0.5, 1.9407e-10, -13.48485, -7.7089e-10
1520288502.234081, -0.5, 1.8789e-10, -13.48484, -6.6591e-10
1520288502.339421, -0.5, 1.9807e-10, -13.78788, -7.4835e-10
1520288502.387546, -0.499999, 1.9567e-10, -13.78788, -6.4389e-10
1520288502.427892, -0.5, 1.9624e-10, -13.78788, -6.3078e-10
1520288502.521575, -0.500001, 2.0355e-10, -14.09091, -7.3761e-10
1520288502.561714, -0.500002, 2.0565e-10, -14.0909, -6.9304e-10
1520288502.6020532, -0.5, 1.9058e-10, -14.09091, -6.2704e-10
1520288502.729318, -0.500001, 2.0412e-10, -14.39394, -6.8668e-10
1520288502.7696671, -0.5, 2.0319e-10, -14.39394, -7.2827e-10
1520288502.812526, -0.500001, 1.9439e-10, -14.39394, -6.652e-10
1520288502.9162838, -0.500001, 2.1578e-10, -14.69698, -7.7154e-10
1520288502.9649699, -0.500001, 1.9956e-10, -14.69698, -6.6929e-10
1520288503.00598, -0.500001, 1.9867e-10, -14.69698, -6.3722e-10
1520288503.110034, -0.499999, 2.1223e-10, -15.00001, -5.8104e-10
1520288503.1583512, -0.5, 2.1271e-10, -15.00001, -6.73e-10
1520288503.206271, -0.499999, 1.9918e-10, -15.00001, -5.9647e-10
