1519390801.313364, 1e-07, -7.4978e-05, 1.83959, 9.99998e-05
1519390801.358421, 1.4e-06, -7.49333e-05, 1.83196, 0.0001000001
1519390801.4034307, 5e-07, -7.50146e-05, 1.75524, 0.0001000008
1519390801.4434981, 0.0, -7.4998e-05, 1.74034, 0.0001000004
1519390801.4885082, -3e-07, -7.49833e-05, 1.74332, 9.99999e-05
1519390801.5689657, 4e-07, -7.48166e-05, 1.68953, 9.99998e-05
1519390801.6089723, 0.0, -7.48672e-05, 1.69162, 9.99996e-05
1519390801.654172, -1e-07, -7.48723e-05, 1.70071, 0.0001000001
1519390801.699183, 5e-07, -7.48691e-05, 1.67159, 0.0001000002
1519390801.7443907, 1.9e-06, -7.49861e-05, 1.67307, 9.99999e-05
1519390801.7844012, -9e-07, -7.50376e-05, 1.67817, 0.0001000001
1519390801.8329556, 1.1e-06, -7.50341e-05, 1.68415, 0.0001000001
1519390801.874984, -8e-07, -7.50116e-05, 1.6826, 9.99999e-05
1519390801.921016, 3e-07, -7.513e-05, 1.68298, 9.99994e-05
1519390801.9650648, 4e-07, -7.52121e-05, 1.70619, 0.0001000002
1519390802.0050762, -1e-07, -7.52926e-05, 1.70861, 9.99999e-05
1519390802.0703094, -6e-07, -7.53129e-05, 1.68872, 0.0001000004
1519390802.1153154, -7e-07, -7.52365e-05, 1.70775, 9.99996e-05
1519390802.160126, -1e-07, -7.52963e-05, 1.71913, 9.99999e-05
1519390802.1999838, -7e-07, -7.53125e-05, 1.70096, 9.99996e-05
1519390802.2457225, -3e-07, -7.51959e-05, 1.69808, 9.99998e-05
1519390802.2907534, -4e-07, -7.52043e-05, 1.68767, 0.0001
1519390802.3337913, -1e-06, -7.50404e-05, 1.72224, 9.99995e-05
1519390802.3758185, -1.5e-06, -7.51924e-05, 1.74711, 0.0001000004
1519390802.431853, 2e-07, -7.5175e-05, 1.71335, 0.0001000002
1519390802.4708798, -2e-07, -7.50466e-05, 1.70288, 0.0001000001
1519390802.5214088, -1.3e-06, -7.50159e-05, 1.70859, 0.0001000001
1519390802.5809648, 4e-07, -7.52233e-05, 1.69824, 0.0001000002
1519390802.624641, 1e-07, -7.51111e-05, 1.71032, 9.99999e-05
1519390802.6761737, 2e-07, -7.5188e-05, 1.73337, 9.99997e-05
1519390802.716186, -2.5e-06, -7.52416e-05, 1.74348, 0.0001000007
1519390802.7612488, 5e-07, -7.53594e-05, 1.70245, 0.0001
1519390802.8062592, -2e-06, -7.54226e-05, 1.69485, 0.0001
1519390802.8458972, -1.7e-06, -7.5234e-05, 1.7153, 0.0001
1519390802.8909054, -7e-07, -7.52087e-05, 1.73547, 0.0001000002
1519390802.9364507, 1.4e-06, -7.51903e-05, 1.7411, 0.0001
1519390802.9764774, -7e-07, -7.52521e-05, 1.74311, 0.0001000001
1519390803.0220087, 5e-07, -7.52899e-05, 1.77993, 0.0001000002
1519390803.0815618, 0.0, -7.52695e-05, 1.7721, 9.99998e-05
1519390803.1290903, 5e-07, -7.52999e-05, 1.74574, 0.0001000004
1519390803.1666253, -1e-06, -7.5239e-05, 1.77162, 0.0001000002
1519390803.2296677, 4e-07, -7.51373e-05, 1.74475, 9.99996e-05
1519390803.2767048, 3e-07, -7.51959e-05, 1.77611, 9.99999e-05
1519390803.3232336, 5e-07, -7.52941e-05, 1.81615, 0.0001
1519390803.3617744, -5e-07, -7.53146e-05, 1.81197, 9.99997e-05
1519390803.4017768, 1e-06, -7.52063e-05, 1.80625, 0.0001
1519390803.4418154, -9e-07, -7.52846e-05, 1.79338, 0.0001000001
1519390803.4868243, 9e-07, -7.52077e-05, 1.79165, 0.0001000001
1519390803.5271978, 0.0, -7.53407e-05, 1.76542, 0.0001
1519390803.6417353, -4e-07, -7.52262e-05, 1.78421, 9.99998e-05
1519390803.681745, 6e-07, -7.52967e-05, 1.79216, 9.99994e-05
1519390803.7237725, -2e-07, -7.5303e-05, 1.76228, 0.0001
1519390803.762332, 4e-07, -7.52324e-05, 1.76446, 0.0001
1519390803.807341, -4e-07, -7.51712e-05, 1.76596, 9.99999e-05
1519390803.8525257, 8e-07, -7.51269e-05, 1.76271, 9.99998e-05
1519390803.8925385, 4e-07, -7.5065e-05, 1.78208, 9.99997e-05
1519390803.9380877, 4e-07, -7.50719e-05, 1.768675, 9.99999e-05
1519390804.008124, -2.1e-06, -7.51478e-05, 1.784824, 0.0001
1519390804.058188, -1e-07, -7.50895e-05, 1.78065, 0.0001000001
1519390804.1272275, 1.3e-06, -6.55901e-05, 1.666666, 8.7582e-05
1519390804.1682708, -1.16e-05, -6.61645e-05, 1.666668, 8.81757e-05
1519390804.2082753, 8.3e-06, -6.38417e-05, 1.666655, 8.52869e-05
1519390804.2533376, -1.5e-06, -3.8155e-05, 1.363636, 5.11571e-05
1519390804.2983463, 3.4e-06, -3.84109e-05, 1.363629, 5.15434e-05
1519390804.3383784, -3.9e-06, -3.93551e-05, 1.363643, 5.27965e-05
1519390804.3834045, -1.44e-05, -2.32601e-05, 1.060626, 3.11473e-05
1519390804.425429, -1.41e-05, -2.40054e-05, 1.060626, 3.2143e-05
1519390804.4634511, 5.9e-06, -2.48022e-05, 1.060597, 3.31792e-05
1519390804.5084662, -1.07e-05, -1.31073e-05, 0.75759, 1.75855e-05
1519390804.5536766, -5e-07, -1.52022e-05, 0.757577, 2.03447e-05
1519390804.6387439, -6.4e-06, -1.18839e-05, 0.757585, 1.59645e-05
1519390804.689088, -1.3e-06, -3.27978e-06, 0.454547, 4.46956e-06
1519390804.7326953, -1.9e-06, -3.28801e-06, 0.454547, 4.48428e-06
1519390804.7742283, -4.1e-06, -3.22108e-06, 0.45455, 4.38635e-06
1519390804.8262749, -4.9e-06, -2.91113e-07, 0.1515221, 4.00025e-07
1519390804.8643174, 8.5e-06, -2.56145e-07, 0.1515027, 3.53367e-07
1519390804.9043233, -1e-07, -1.49283e-07, 0.1515158, 2.05954e-07
1519390804.9540064, 4e-07, 1.62667e-07, -0.1515159, -2.25295e-07
1519390804.994018, -1e-07, 1.63498e-07, -0.1515152, -2.2664e-07
1519390805.044574, 0.0, 1.61217e-07, -0.1515153, -2.23331e-07
1519390805.139132, -2e-07, 2.83876e-06, -0.454545, -3.98482e-06
1519390805.184327, 2e-07, 2.87943e-06, -0.454545, -4.03674e-06
1519390805.2398922, 2e-07, 2.89557e-06, -0.454545, -4.04816e-06
1519390805.2849178, 6e-07, 1.34309e-05, -0.757577, -1.95403e-05
1519390805.3324609, 0.0, 1.33416e-05, -0.757577, -1.94064e-05
1519390805.3749883, -8e-07, 1.34359e-05, -0.757575, -1.95232e-05
1519390805.4200027, -2.5e-06, 3.45605e-05, -1.060603, -5.0873e-05
1519390805.4600658, -3e-07, 3.46041e-05, -1.060607, -5.0824e-05
1519390805.5050752, -1.9e-06, 3.45293e-05, -1.060605, -5.08159e-05
1519390805.5501146, 5e-07, 6.84193e-05, -1.363077, -9.99803e-05
1519390805.6499443, 1e-07, 6.83796e-05, -1.362392, -9.99935e-05
1519390805.689951, 6e-07, 6.83215e-05, -1.360805, -0.0001
1519390805.7374933, 1e-07, 6.82909e-05, -1.361919, -0.0001
1519390805.7755303, 0.0, 6.83377e-05, -1.359897, -0.0001
1519390805.8330584, -5e-07, 6.82832e-05, -1.359026, -0.0001
1519390805.8756022, -1.7e-06, 6.83516e-05, -1.358657, -0.0001
1519390805.9206045, -1.4e-06, 6.84206e-05, -1.359168, -0.0001
1519390805.9608433, 1e-07, 6.83519e-05, -1.358137, -0.0001
1519390806.005726, -6e-07, 6.85192e-05, -1.3587, -0.0001
1519390806.0454295, -4e-07, 6.85296e-05, -1.35924, -0.0001
1519390806.1349797, 2.8e-06, 6.83551e-05, -1.35988, -0.0001
1519390806.1755114, 2e-07, 6.84447e-05, -1.36035, -0.0001
1519390806.2205167, 2e-07, 6.83576e-05, -1.35993, -0.0001
1519390806.2605634, 1.3e-06, 6.83239e-05, -1.3573, -0.0001
1519390806.3055756, 7e-07, 6.83911e-05, -1.35638, -0.0001
1519390806.345185, 1e-06, 6.83187e-05, -1.35821, -0.0001
1519390806.3851953, 3e-07, 6.8303e-05, -1.35842, -0.0001
1519390806.432732, 5e-07, 6.8084e-05, -1.35761, -0.0001
1519390806.4707625, 4e-07, 6.82132e-05, -1.35723, -0.0001
1519390806.51077, -7e-07, 6.8282e-05, -1.35857, -0.0001
1519390806.5557952, -8e-07, 6.82015e-05, -1.35774, -0.0001
1519390806.660842, -1e-06, 6.81601e-05, -1.35572, -0.0001
1519390806.7008536, 7e-07, 6.81444e-05, -1.3578, -0.0001
1519390806.740852, 0.0, 6.81308e-05, -1.35931, -0.0001
1519390806.7844064, 3e-07, 6.82669e-05, -1.35854, -0.0001
1519390806.8244176, 2e-06, 6.81692e-05, -1.35748, -0.0001
1519390806.8660996, 6e-07, 6.79962e-05, -1.35731, -0.0001
1519390806.9161108, 3e-07, 6.81133e-05, -1.35727, -0.0001
1519390806.961674, -1.7e-06, 6.8272e-05, -1.35672, -0.0001
1519390807.0016866, 2e-07, 6.82792e-05, -1.35762, -0.0001
1519390807.0468066, -1.7e-06, 6.8361e-05, -1.35832, -0.0001
1519390807.0918174, -2.1e-06, 6.83238e-05, -1.35738, -0.0001
1519390807.1523788, 2e-07, 6.82685e-05, -1.35991, -0.0001
1519390807.2023923, 4e-07, 6.81722e-05, -1.35822, -0.0001
1519390807.2419028, -1.6e-06, 6.81733e-05, -1.35846, -0.0001
1519390807.2870493, -1e-07, 6.83127e-05, -1.35985, -0.0001
1519390807.3285787, 3e-07, 6.84372e-05, -1.36114, -0.0001
1519390807.3676224, 6e-07, 6.83873e-05, -1.36095, -0.0001
1519390807.4126296, 0.0, 6.84694e-05, -1.35837, -0.0001
1519390807.4526901, 7e-07, 6.84086e-05, -1.35918, -0.0001
1519390807.4927018, 5e-07, 6.84216e-05, -1.3596, -0.0001
1519390807.5362291, -1.1e-06, 6.82907e-05, -1.35734, -0.0001
1519390807.6077611, -1e-07, 6.83107e-05, -1.35721, -0.0001
1519390807.6475184, -3e-07, 6.84159e-05, -1.3586, -0.0001
1519390807.697666, -7e-07, 6.84928e-05, -1.35675, -0.0001
1519390807.7376978, 2e-07, 6.84681e-05, -1.35702, -0.0001
1519390807.7782264, -3e-07, 6.85633e-05, -1.35808, -0.0001
1519390807.8182366, 3e-07, 6.85447e-05, -1.35764, -0.0001
1519390807.858237, 1.4e-06, 6.85633e-05, -1.3567, -0.0001
1519390807.8982508, -1.9e-06, 6.84492e-05, -1.35548, -0.0001
1519390807.9407897, 5e-07, 6.84262e-05, -1.35618, -0.0001
1519390807.9783163, 5e-07, 6.85518e-05, -1.35867, -0.0001
1519390808.018325, -2e-07, 6.8505e-05, -1.35794, -0.0001
1519390808.0633745, -8e-07, 6.85265e-05, -1.35809, -0.0001
1519390808.1183848, -9e-07, 6.85429e-05, -1.35729, -0.0001
1519390808.1584337, -5e-07, 6.84373e-05, -1.35708, -0.0001
1519390808.198445, -1e-06, 6.84856e-05, -1.35648, -0.0001
1519390808.2425678, -1e-07, 6.84674e-05, -1.35729, -0.0001
1519390808.2835922, -8e-07, 6.84638e-05, -1.35716, -0.0001
1519390808.326281, 2e-07, 6.85188e-05, -1.35708, -0.0001
1519390808.3733826, -1e-07, 6.85478e-05, -1.35666, -0.0001
1519390808.4133928, -3e-07, 6.83733e-05, -1.35705, -0.0001
1519390808.463954, -1e-06, 6.85813e-05, -1.35818, -0.0001
1519390808.5039637, -1e-07, 6.86438e-05, -1.35947, -0.0001
1519390808.5485983, -2e-07, 6.86037e-05, -1.35684, -0.0001
1519390808.6036124, 1.4e-06, 6.85172e-05, -1.35729, -0.0001
1519390808.6487083, 1e-07, 6.84568e-05, -1.35642, -0.0001
1519390808.6887214, 3e-07, 6.84199e-05, -1.35441, -0.0001
1519390808.7387583, -1e-06, 6.85478e-05, -1.35392, -0.0001
1519390808.789294, -5e-07, 6.85202e-05, -1.35434, -0.0001
1519390808.8343313, -2e-07, 6.84641e-05, -1.3541, -0.0001
1519390808.884538, -2e-07, 6.84253e-05, -1.35418, -0.0001
1519390808.9245234, -3e-07, 6.84666e-05, -1.3528, -0.0001
1519390808.964587, 3e-07, 6.84987e-05, -1.3523, -0.0001
1519390809.0095968, -7e-07, 6.85661e-05, -1.35297, -0.0001
1519390809.0493608, 2e-07, 6.8654e-05, -1.35228, -0.0001
1519390809.1043735, -4e-07, 6.86203e-05, -1.35203, -0.0001
1519390809.1449146, -3e-07, 6.85891e-05, -1.35168, -0.0001
1519390809.1899352, -1e-07, 6.84356e-05, -1.35158, -0.0001
1519390809.233791, 3e-07, 6.85225e-05, -1.35214, -0.0001
1519390809.2748342, 7e-07, 6.83726e-05, -1.35178, -0.0001
1519390809.3248398, 1.2e-06, 6.83568e-05, -1.35199, -0.0001
1519390809.364896, 2e-07, 6.83958e-05, -1.35238, -0.0001
1519390809.4199045, -1e-07, 6.85504e-05, -1.35221, -0.0001
1519390809.4595034, 1.2e-06, 6.83715e-05, -1.35111, -0.0001
1519390809.499512, -1e-07, 6.84927e-05, -1.35165, -0.0001
1519390809.5445342, 7e-07, 6.86491e-05, -1.35302, -0.0001
1519390809.5846002, 6e-07, 6.86021e-05, -1.35201, -0.0001
1519390809.6801639, -1.1e-06, 6.86842e-05, -1.3526, -0.0001
1519390809.7251751, 0.0, 6.8721e-05, -1.3542, -0.0001
1519390809.7702417, -1.5e-06, 6.87118e-05, -1.3546, -0.0001
1519390809.8152554, -1.1e-06, 6.87397e-05, -1.35346, -0.0001
1519390809.8649654, 0.0, 6.87206e-05, -1.35562, -0.0001
1519390809.9110003, -3e-07, 6.86702e-05, -1.35437, -0.0001
1519390809.9512987, -4e-07, 6.86616e-05, -1.35477, -0.0001
1519390809.9963105, -6e-07, 6.85509e-05, -1.35427, -0.0001
1519390810.0418274, -5e-07, 6.85243e-05, -1.35555, -0.0001
1519390810.0808594, 5e-07, 6.86243e-05, -1.35572, -0.0001
1519390810.1610408, -6e-07, 6.85239e-05, -1.35721, -0.0001
1519390810.2010486, -1.8e-06, 6.86695e-05, -1.35737, -0.0001
1519390810.2465863, -2e-07, 6.86885e-05, -1.35791, -0.0001
1519390810.3116179, -2.3e-06, 6.87383e-05, -1.35826, -0.0001
1519390810.3616784, 2e-07, 6.8515e-05, -1.35747, -0.0001
1519390810.406686, -1e-06, 6.87101e-05, -1.35585, -0.0001
1519390810.4517457, -1e-07, 6.8544e-05, -1.35657, -0.0001
1519390810.4967556, -5e-07, 6.84791e-05, -1.35726, -0.0001
1519390810.5377865, 7e-07, 6.85306e-05, -1.35771, -0.0001
1519390810.5818212, -1.1e-06, 6.85525e-05, -1.35754, -0.0001
1519390810.6714668, 3e-07, 6.8673e-05, -1.35912, -0.0001
1519390810.7114782, 6e-07, 6.88273e-05, -1.35958, -0.0001
1519390810.7619798, 1.9e-06, 6.87494e-05, -1.3579, -0.0001
1519390810.8019915, -1e-07, 6.88249e-05, -1.35939, -0.0001
1519390810.8475537, 2e-07, 6.88061e-05, -1.35895, -0.0001
1519390810.8925884, -7e-07, 6.87658e-05, -1.35882, -0.0001
1519390810.936189, 7e-07, 6.86592e-05, -1.35752, -0.0001
1519390810.9727247, 2e-07, 6.84642e-05, -1.35643, -0.0001
1519390811.0177348, 1e-07, 6.86017e-05, -1.3561, -0.0001
1519390811.0626378, -1e-07, 6.86022e-05, -1.35623, -0.0001
1519390811.1226428, 6e-07, 6.87237e-05, -1.35735, -0.0001
1519390811.16744, 2e-07, 6.8802e-05, -1.35918, -0.0001
1519390811.2074497, 0.0, 6.86218e-05, -1.35867, -0.0001
1519390811.2530024, 2.5e-06, 6.85592e-05, -1.36093, -0.0001
1519390811.303017, -8e-07, 6.84506e-05, -1.35914, -0.0001
1519390811.3480625, -1e-07, 6.85099e-05, -1.3592, -0.0001
1519390811.3930874, -4e-07, 6.85474e-05, -1.35989, -0.0001
1519390811.4527867, -1.1e-06, 6.84938e-05, -1.35854, -0.0001
1519390811.4935222, -4e-07, 6.8608e-05, -1.35869, -0.0001
1519390811.540035, 1.5e-06, 6.86687e-05, -1.35965, -0.0001
1519390811.583355, 6e-07, 6.84872e-05, -1.35778, -0.0001
1519390811.6233442, -5e-07, 6.85249e-05, -1.35813, -0.0001
1519390811.673253, -4e-07, 6.85559e-05, -1.35984, -0.0001
1519390811.7181752, 8e-07, 6.85342e-05, -1.35856, -0.0001
1519390811.7579079, -1.1e-06, 6.84196e-05, -1.35781, -0.0001
1519390811.8030567, 1.4e-06, 6.8448e-05, -1.3576, -0.0001
1519390811.8477194, -9e-07, 6.85652e-05, -1.35949, -0.0001
1519390811.8877988, -1.2e-06, 6.85844e-05, -1.35881, -0.0001
1519390811.9333339, -1e-06, 6.86341e-05, -1.35999, -0.0001
