1519397347.9766583, 1e-07, -8.649e-11, 7.42423, 4e-12
1519397348.0187004, 0.0, -1.0322e-10, 7.42423, 4.9e-11
1519397348.097243, 3e-07, -4.394e-11, 7.12121, -1.07e-10
1519397348.1372995, 1e-07, -7.228e-11, 7.12121, -1.7e-11
1519397348.1773076, 1e-07, -8.758e-11, 7.12121, 1.8e-11
1519397348.236972, 6e-07, 1.811e-11, 6.81818, -2.77e-10
1519397348.2719803, 0.0, -4.81e-11, 6.81818, -7.7e-11
1519397348.3245232, -1e-07, -6.869e-11, 6.81818, -3e-12
1519397348.402565, 4e-07, -7.61e-12, 6.51515, -1.64e-10
1519397348.4422355, 2e-07, -4.117e-11, 6.51515, -7.5e-11
1519397348.507255, 2e-07, -6.486e-11, 6.51515, -1.3e-11
1519397348.6028333, 4e-07, 3.99e-12, 6.21212, -1.86e-10
1519397348.647897, -1e-07, -3.541e-11, 6.21212, -8.1e-11
1519397348.6879048, 1e-07, -4.847e-11, 6.21212, -3.7e-11
1519397348.7629735, 0.0, 1.351e-11, 5.90909, -2.01e-10
1519397348.8029811, 1e-07, -1.737e-11, 5.90909, -9.7e-11
1519397348.8480396, 0.0, -3.126e-11, 5.90909, -7.6e-11
1519397348.9245672, 1e-07, 3.089e-11, 5.60606, -2.28e-10
1519397348.963097, 3e-07, -1.48e-12, 5.60606, -1.32e-10
1519397349.0379887, -1e-07, -2.566e-11, 5.60606, -6.5e-11
1519397349.1145225, 0.0, 4.396e-11, 5.30303, -2.57e-10
1519397349.1535034, 1e-07, 8.99e-12, 5.30303, -1.46e-10
1519397349.1935208, -1e-07, -8.63e-12, 5.30303, -1.04e-10
1519397349.2576282, 5e-07, 9.911e-11, 5.0, -4.12e-10
1519397349.2976358, 2e-07, 3.113e-11, 5.0, -1.96e-10
1519397349.3483498, 1e-07, 1.001e-11, 5.0, -1.37e-10
1519397349.4083493, 6e-07, 1.1168e-10, 4.69697, -4.29e-10
1519397349.4489164, 0.0, 4.595e-11, 4.69697, -2.3e-10
1519397349.5336542, -1e-07, 1.549e-11, 4.69697, -1.43e-10
1519397349.6196969, 2e-07, 8.619e-11, 4.39394, -3.4e-10
1519397349.6589067, 0.0, 4.338e-11, 4.39394, -2.01e-10
1519397349.6988904, 2e-07, 3.025e-11, 4.39394, -1.63e-10
1519397349.778794, 0.0, 1.0141e-10, 4.09091, -3.64e-10
1519397349.8240154, -1e-07, 6.053e-11, 4.09091, -2.37e-10
1519397349.864049, -2e-07, 4.697e-11, 4.09091, -2.03e-10
1519397349.939113, 0.0, 1.1028e-10, 3.78788, -3.63e-10
1519397349.9941328, -1e-07, 7.375e-11, 3.78788, -2.59e-10
1519397350.0491862, 3e-07, 5.236e-11, 3.78788, -1.89e-10
1519397350.1251643, 4e-07, 1.2085e-10, 3.48485, -3.78e-10
1519397350.164187, 1e-07, 8.723e-11, 3.48485, -2.81e-10
1519397350.2092035, 3e-07, 7.034e-11, 3.48485, -2.33e-10
1519397350.28391, 4e-07, 1.3509e-10, 3.18182, -4.01e-10
1519397350.3264484, 0.0, 9.917e-11, 3.18182, -2.99e-10
1519397350.3644795, 0.0, 8.506e-11, 3.18182, -2.54e-10
1519397350.4283164, 7e-07, 1.9112e-10, 2.87879, -5.6e-10
1519397350.4693387, 0.0, 1.2235e-10, 2.87879, -3.51e-10
1519397350.5494113, 0.0, 9.178e-11, 2.87879, -2.71e-10
1519397350.639482, 6e-07, 1.9823e-10, 2.57576, -5.6e-10
1519397350.6794915, -2e-07, 1.188e-10, 2.57576, -3.28e-10
1519397350.7245317, -2e-07, 1.0695e-10, 2.57576, -3e-10
1519397350.7995708, 5e-07, 2.0914e-10, 2.27273, -5.79e-10
1519397350.844641, 0.0, 1.3617e-10, 2.27273, -3.64e-10
1519397350.879651, -1e-07, 1.189e-10, 2.27273, -3.1e-10
1519397350.9547036, 2e-07, 1.897e-10, 1.969697, -5.02e-10
1519397351.004725, 2e-07, 1.5197e-10, 1.969697, -3.97e-10
1519397351.054725, 0.0, 1.2955e-10, 1.969697, -3.27e-10
1519397351.1297717, 3e-07, 1.9883e-10, 1.666667, -5.13e-10
1519397351.164797, 2e-07, 1.636e-10, 1.666667, -4.14e-10
1519397351.219829, 0.0, 1.4374e-10, 1.666667, -3.55e-10
1519397351.2898784, 1e-07, 2.1388e-10, 1.363636, -5.44e-10
1519397351.327412, 0.0, 1.7844e-10, 1.363636, -4.43e-10
1519397351.384948, -1e-07, 1.5486e-10, 1.363636, -3.74e-10
1519397351.4450045, 7e-07, 2.5823e-10, 1.060606, -6.68e-10
1519397351.500016, 1e-07, 1.9442e-10, 1.060606, -4.74e-10
1519397351.5400681, 2e-07, 1.7016e-10, 1.060606, -4.02e-10
1519397351.6000829, 7e-07, 2.7571e-10, 0.757576, -7.05e-10
1519397351.639953, 2e-07, 2.0899e-10, 0.757576, -5e-10
1519397351.6799629, 2e-07, 1.8928e-10, 0.757576, -4.38e-10
1519397351.7549846, 1e-07, 2.5001e-10, 0.454545, -5.96e-10
1519397351.789995, 1e-07, 2.1755e-10, 0.454545, -4.99e-10
1519397351.8355277, 0.0, 1.9981e-10, 0.454545, -4.5e-10
1519397351.905729, 2e-07, 2.6293e-10, 0.1515151, -6.3e-10
1519397351.945878, 1e-07, 2.2778e-10, 0.1515152, -5.13e-10
1519397352.0007687, -4e-07, 2.0855e-10, 0.1515151, -4.69e-10
1519397352.085843, 1e-07, 2.7093e-10, -0.1515152, -6.24e-10
1519397352.1338935, -1e-07, 2.3232e-10, -0.1515151, -5.15e-10
1519397352.1849687, 2e-07, 2.1621e-10, -0.1515153, -4.68e-10
1519397352.2610488, 2e-07, 2.7453e-10, -0.454545, -6.3e-10
1519397352.3115823, 0.0, 2.4085e-10, -0.454545, -5.3e-10
1519397352.3511229, 1e-07, 2.2638e-10, -0.454545, -4.88e-10
1519397352.4259644, 1e-07, 2.9032e-10, -0.757576, -6.59e-10
1519397352.4659722, -1e-07, 2.5662e-10, -0.757576, -5.53e-10
1519397352.5098095, 0.0, 2.4165e-10, -0.757576, -5.12e-10
1519397352.5713415, 6e-07, 3.4841e-10, -1.060606, -8.18e-10
1519397352.6123824, 0.0, 2.7769e-10, -1.060606, -6.01e-10
1519397352.6614225, 0.0, 2.5482e-10, -1.060606, -5.36e-10
1519397352.7266383, 5e-07, 3.4353e-10, -1.363636, -7.82e-10
1519397352.766656, 1e-07, 2.8807e-10, -1.363636, -6.18e-10
1519397352.810807, 1e-07, 2.7007e-10, -1.363636, -5.65e-10
1519397352.886897, 4e-07, 3.3163e-10, -1.666667, -7.3e-10
1519397352.927441, 0.0, 2.9635e-10, -1.666667, -6.29e-10
1519397352.9674485, 2e-07, 2.7959e-10, -1.666667, -5.81e-10
1519397353.0573673, 2e-07, 3.2429e-10, -1.969697, -6.97e-10
1519397353.0973735, 0.0, 3.0053e-10, -1.969698, -6.3e-10
1519397353.137434, -2e-07, 2.8571e-10, -1.969698, -5.85e-10
1519397353.2194817, 1e-07, 3.5477e-10, -2.27273, -7.76e-10
1519397353.257511, -3e-07, 3.158e-10, -2.27273, -6.61e-10
1519397353.2975204, 1e-07, 3.0014e-10, -2.27273, -6.09e-10
1519397353.3675692, -1e-07, 3.7061e-10, -2.57576, -8.03e-10
1519397353.4136035, -3e-07, 3.2863e-10, -2.57576, -6.84e-10
1519397353.452641, -1e-07, 3.1392e-10, -2.57576, -6.37e-10
1519397353.5327103, 0.0, 3.698e-10, -2.87879, -7.84e-10
1519397353.5727124, -3e-07, 3.3911e-10, -2.87879, -6.9e-10
1519397353.6182523, -4e-07, 3.2321e-10, -2.87879, -6.47e-10
1519397353.6827886, 6e-07, 4.2852e-10, -3.18182, -9.51e-10
1519397353.722794, 1e-07, 3.5793e-10, -3.18182, -7.3e-10
1519397353.7629602, -1e-07, 3.3731e-10, -3.18182, -6.79e-10
1519397353.8381667, 1e-07, 4.0427e-10, -3.48485, -8.6e-10
1519397353.8781784, 1e-07, 3.6546e-10, -3.48485, -7.41e-10
1519397353.9187381, 1e-07, 3.48e-10, -3.48485, -7e-10
1519397353.9853148, 4e-07, 4.3612e-10, -3.78788, -9.35e-10
1519397354.0782259, 0.0, 3.5807e-10, -3.78788, -7.01e-10
1519397354.118966, 3e-07, 3.4652e-10, -3.78788, -6.71e-10
1519397354.1940124, 1e-07, 4.18e-10, -4.09091, -8.65e-10
1519397354.23415, 0.0, 3.7912e-10, -4.09091, -7.61e-10
1519397354.274165, 1e-07, 3.6305e-10, -4.09091, -7.06e-10
1519397354.3493328, 0.0, 4.311e-10, -4.39394, -9.02e-10
1519397354.389346, 1e-07, 3.923e-10, -4.39394, -7.7e-10
1519397354.4298975, 1e-07, 3.7624e-10, -4.39394, -7.36e-10
1519397354.5449626, 2e-07, 4.4359e-10, -4.69697, -9.12e-10
1519397354.584973, 0.0, 3.8855e-10, -4.69697, -7.53e-10
1519397354.624513, -2e-07, 3.7716e-10, -4.69697, -7.22e-10
1519397354.6996875, 0.0, 4.4194e-10, -5.0, -8.93e-10
1519397354.7448902, 1e-07, 4.1011e-10, -5.0, -8e-10
1519397354.784907, -1e-07, 3.9162e-10, -5.0, -7.52e-10
1519397354.8602421, 3e-07, 4.6136e-10, -5.30303, -9.39e-10
1519397354.9002476, -1e-07, 4.2488e-10, -5.30303, -8.4e-10
1519397354.9358103, 0.0, 4.0865e-10, -5.30303, -7.82e-10
1519397355.0258424, 4e-07, 4.9424e-10, -5.60606, -1.022e-09
1519397355.066001, -1e-07, 4.2949e-10, -5.60606, -8.29e-10
1519397355.111524, 2e-07, 4.1477e-10, -5.60606, -7.87e-10
1519397355.1715724, 5e-07, 5.2057e-10, -5.90909, -1.086e-09
1519397355.215108, 0.0, 4.5126e-10, -5.90909, -8.82e-10
1519397355.2516496, 4e-07, 4.3168e-10, -5.90909, -8.19e-10
1519397355.3368018, 2e-07, 4.9831e-10, -6.21212, -1.006e-09
1519397355.3768187, 0.0, 4.5856e-10, -6.21212, -8.91e-10
1519397355.4153495, 0.0, 4.4249e-10, -6.21212, -8.45e-10
1519397355.4875245, 2e-07, 5.0459e-10, -6.51515, -1.005e-09
1519397355.5276158, 0.0, 4.7083e-10, -6.51515, -9.12e-10
1519397355.5681925, 0.0, 4.5203e-10, -6.51515, -8.54e-10
1519397355.6427536, 1e-07, 5.1982e-10, -6.81818, -1.045e-09
1519397355.6827664, -1e-07, 4.8174e-10, -6.81818, -9.26e-10
1519397355.724805, -1e-07, 4.6527e-10, -6.81818, -8.81e-10
1519397355.7874713, 7e-07, 5.6803e-10, -7.12121, -1.164e-09
1519397355.8330348, 2e-07, 4.936e-10, -7.12121, -9.44e-10
1519397355.8730447, 4e-07, 4.7722e-10, -7.12121, -8.98e-10
1519397355.9481077, 4e-07, 5.4411e-10, -7.42424, -1.085e-09
1519397355.9881136, 0.0, 5.0641e-10, -7.42424, -9.66e-10
1519397356.0281591, 2e-07, 4.8706e-10, -7.42424, -9.2e-10
1519397356.0931895, 2e-07, 5.7548e-10, -7.72727, -1.157e-09
1519397356.1329226, -1e-07, 5.2234e-10, -7.72727, -1.004e-09
1519397356.167933, 1e-07, 5.0463e-10, -7.72727, -9.38e-10
1519397356.2429252, 3e-07, 5.6349e-10, -8.0303, -1.099e-09
1519397356.2829309, 0.0, 5.2929e-10, -8.0303, -1.013e-09
1519397356.3254695, -2e-07, 5.1042e-10, -8.0303, -9.59e-10
1519397356.3885055, 5e-07, 6.1434e-10, -8.33333, -1.245e-09
1519397356.4332283, 1e-07, 5.43e-10, -8.33333, -1.032e-09
1519397356.4732351, 0.0, 5.2491e-10, -8.33333, -9.85e-10
1519397356.578809, -1e-07, 5.6267e-10, -8.63636, -1.077e-09
1519397356.6208508, 1e-07, 5.4092e-10, -8.63636, -1.01e-09
1519397356.6638925, 2e-07, 5.2316e-10, -8.63636, -9.52e-10
1519397356.733686, 3e-07, 6.1164e-10, -8.93939, -1.203e-09
1519397356.7687032, 1e-07, 5.6104e-10, -8.93939, -1.061e-09
1519397356.808713, 3e-07, 5.421e-10, -8.93939, -1.004e-09
1519397356.8792815, 4e-07, 6.2728e-10, -9.24242, -1.237e-09
1519397356.9233215, 2e-07, 5.7215e-10, -9.24242, -1.063e-09
1519397356.9593523, 2e-07, 5.5484e-10, -9.24242, -1.023e-09
1519397357.0349026, 5e-07, 6.5697e-10, -9.54545, -1.305e-09
1519397357.074916, 2e-07, 5.8292e-10, -9.54545, -1.085e-09
1519397357.1164472, 2e-07, 5.6502e-10, -9.54545, -1.041e-09
1519397357.1799896, 4e-07, 6.5758e-10, -9.84848, -1.298e-09
1519397357.221812, 0.0, 5.9782e-10, -9.84848, -1.118e-09
1519397357.260345, 0.0, 5.7799e-10, -9.84848, -1.062e-09
1519397357.3303313, 1e-07, 6.4479e-10, -10.15152, -1.24e-09
1519397357.3753436, 1e-07, 6.0644e-10, -10.15152, -1.117e-09
1519397357.4248896, -1e-07, 5.8523e-10, -10.15152, -1.072e-09
1519397357.4904337, 3e-07, 6.7417e-10, -10.45455, -1.312e-09
1519397357.535482, 1e-07, 6.184e-10, -10.45455, -1.154e-09
1519397357.5754895, -1e-07, 5.9532e-10, -10.45455, -1.083e-09
1519397357.650528, 3e-07, 6.6622e-10, -10.75758, -1.274e-09
1519397357.6906903, -1e-07, 6.2404e-10, -10.75758, -1.153e-09
1519397357.7307146, 0.0, 6.0824e-10, -10.75758, -1.121e-09
1519397357.8408096, 6e-07, 6.7636e-10, -11.06061, -1.292e-09
1519397357.8908217, 1e-07, 6.216e-10, -11.06061, -1.131e-09
1519397357.93587, -1e-07, 6.0396e-10, -11.06061, -1.084e-09
1519397357.995882, 5e-07, 7.1838e-10, -11.36364, -1.415e-09
1519397358.0359075, 1e-07, 6.4556e-10, -11.36364, -1.189e-09
1519397358.075915, 2e-07, 6.2327e-10, -11.36364, -1.12e-09
1519397358.140969, 1e-07, 7.1677e-10, -11.66667, -1.389e-09
1519397358.1759753, 1e-07, 6.6184e-10, -11.66667, -1.214e-09
1519397358.2164986, 0.0, 6.4048e-10, -11.66667, -1.162e-09
1519397358.286016, 2e-07, 7.0927e-10, -11.9697, -1.344e-09
1519397358.325561, 2e-07, 6.6997e-10, -11.9697, -1.22e-09
1519397358.3660936, 1e-07, 6.5121e-10, -11.9697, -1.17e-09
1519397358.4561648, 0.0, 7.1083e-10, -12.27273, -1.327e-09
1519397358.4961765, 1e-07, 6.7347e-10, -12.27273, -1.221e-09
1519397358.5407667, -1e-07, 6.5813e-10, -12.27273, -1.18e-09
1519397358.6007855, 6e-07, 7.6476e-10, -12.57576, -1.482e-09
1519397358.6459658, 2e-07, 6.9141e-10, -12.57576, -1.25e-09
1519397358.6864922, 1e-07, 6.7118e-10, -12.57576, -1.201e-09
1519397358.7766032, 0.0, 7.3464e-10, -12.87879, -1.373e-09
1519397358.821149, 1e-07, 6.9107e-10, -12.87879, -1.236e-09
1519397358.8666782, 0.0, 6.7227e-10, -12.87879, -1.192e-09
1519397358.941631, 6e-07, 7.7982e-10, -13.18182, -1.498e-09
1519397358.9816363, -2e-07, 7.0718e-10, -13.18182, -1.294e-09
1519397359.0417001, 0.0, 6.8599e-10, -13.18182, -1.218e-09
1519397359.1212401, 0.0, 7.5284e-10, -13.48485, -1.41e-09
1519397359.161774, -2e-07, 7.1162e-10, -13.48485, -1.294e-09
1519397359.1967797, 1e-07, 6.9729e-10, -13.48485, -1.228e-09
1519397359.2619245, 6e-07, 8.0077e-10, -13.78788, -1.524e-09
1519397359.2969332, 2e-07, 7.3322e-10, -13.78788, -1.315e-09
1519397359.3420818, 1e-07, 7.116e-10, -13.78788, -1.261e-09
1519397359.412101, 4e-07, 8.0137e-10, -14.09091, -1.509e-09
1519397359.4522555, -2e-07, 7.4215e-10, -14.09091, -1.341e-09
1519397359.5072763, 2e-07, 7.1834e-10, -14.09091, -1.258e-09
1519397359.5978453, -1e-07, 7.6297e-10, -14.39394, -1.378e-09
1519397359.6378953, -2e-07, 7.3841e-10, -14.39394, -1.309e-09
1519397359.6829064, -2e-07, 7.243e-10, -14.39394, -1.28e-09
1519397359.7579935, 5e-07, 8.2481e-10, -14.69697, -1.561e-09
1519397359.818014, 5e-07, 7.4803e-10, -14.69697, -1.323e-09
1519397359.8581214, 2e-07, 7.3309e-10, -14.69697, -1.285e-09
1519397359.9331756, 4e-07, 8.0465e-10, -15.0, -1.478e-09
1519397359.973704, 2e-07, 7.6391e-10, -15.0, -1.353e-09
1519397360.0212383, 1e-07, 7.4644e-10, -15.0, -1.305e-09
 1519400124.9095318, 1.7e-06, 1.81749e-06, -15.0, -1.8347e-06
1519400124.949593, -3.9e-06, 2.87523e-06, -15.0, -2.88982e-06
1519400125.0066195, -2.4e-06, 1.36443e-06, -15.0, -1.37889e-06
1519400125.091688, 4.1e-06, 7.8092e-07, -14.69698, -8.0084e-07
1519400125.1672587, -8e-07, 1.30173e-06, -14.69697, -1.31888e-06
1519400125.2183306, -7.5e-06, 2.02862e-06, -14.69696, -2.0392e-06
1519400125.3064516, -1.5e-06, 2.3171e-07, -14.39394, -2.4865e-07
1519400125.3544803, 4.6e-06, 5.67831e-07, -14.39395, -5.83036e-07
1519400125.3966002, 8e-07, 8.5782e-07, -14.39394, -8.7357e-07
1519400125.441775, 7.5e-06, 1.00882e-06, -14.09092, -1.03584e-06
1519400125.4767349, 9.4e-06, 8.0431e-07, -14.09092, -8.4231e-07
1519400125.5417538, -4.9e-06, 4.11174e-08, -14.09091, -5.4947e-08
1519400125.5873156, 1.18e-05, 3.81647e-08, -13.78788, -5.0792e-08
1519400125.6323237, 6.19e-05, 3.14387e-08, -13.78788, -4.5001e-08
1519400125.672562, -4.25e-05, 2.66413e-08, -13.78788, -3.9197e-08
1519400125.7225199, -0.0001335, 2.94803e-08, -13.48485, -4.078e-08
1519400125.8024628, -5.25e-05, 2.40605e-08, -13.48485, -3.607e-08
1519400125.8509967, 1.91e-05, 3.27949e-08, -13.48485, -4.424e-08
1519400125.9075806, 2.49e-05, 2.53933e-08, -13.18182, -3.6444e-08
1519400125.9821882, 3e-07, 2.1156e-08, -13.18182, -3.3281e-08
1519400126.042777, 1.8e-06, 1.85032e-08, -13.18182, -2.9806e-08
1519400126.0913463, -4.9e-06, 2.01324e-08, -12.87879, -3.0072e-08
1519400126.1283689, -2.56e-05, 2.06654e-08, -12.87879, -3.2388e-08
1519400126.1633775, -2.9e-06, 2.03905e-08, -12.87879, -3.106e-08
1519400126.2085235, 0.0001104, 3.39146e-08, -12.57576, -4.1419e-08
1519400126.2485335, -0.0002038, 2.39572e-08, -12.57576, -3.3856e-08
1519400126.3287046, -0.0001366, 3.58353e-08, -12.57576, -4.4689e-08
1519400126.376744, 4.84e-05, 2.35936e-08, -12.27273, -3.2969e-08
1519400126.4138985, 5.32e-05, 4.02347e-08, -12.27273, -4.9529e-08
1519400126.4489093, -0.0001206, 4.80917e-08, -12.27273, -5.4776e-08
1519400126.4940405, 2.45e-05, 3.68366e-08, -11.96971, -4.5455e-08
1519400126.5391817, -4.8e-06, 3.78812e-08, -11.9697, -4.6437e-08
1519400126.5990314, 6e-07, 2.8925e-08, -11.96971, -3.949e-08
1519400126.6690483, -0.0001201, 3.91893e-08, -11.66667, -4.707e-08
1519400126.7391431, -3.3e-05, 1.75637e-08, -11.66667, -2.5862e-08
1519400126.8196995, 1.66e-05, 1.69087e-08, -11.66667, -2.6569e-08
1519400126.8817325, -1.65e-05, 3.51345e-08, -11.36364, -4.2222e-08
1519400126.9247935, 1.85e-05, 1.97337e-08, -11.36365, -2.828e-08
1519400126.9698179, -1.5e-06, 4.16415e-08, -11.36364, -4.8527e-08
1519400127.0218654, -6.38e-05, 3.33161e-08, -11.06061, -3.8942e-08
1519400127.0748968, -8.4e-05, 2.86092e-08, -11.06061, -3.4967e-08
1519400127.1179247, 5.25e-05, 3.39399e-08, -11.06061, -4.058e-08
1519400127.1649597, 6e-06, 3.72869e-08, -10.75758, -4.2626e-08
1519400127.204968, 0.000121, 2.92768e-08, -10.75759, -3.7215e-08
1519400127.2447512, -4.23e-05, 2.70214e-08, -10.75758, -3.3165e-08
1519400127.3107858, 5.06e-05, 2.16807e-08, -10.45455, -2.8062e-08
1519400127.3501136, -1.32e-05, 3.14264e-08, -10.45455, -3.6839e-08
1519400127.4051278, 7.4e-06, 1.65744e-08, -10.45455, -2.3403e-08
1519400127.455194, -1.23e-05, 1.82221e-08, -10.15152, -2.351e-08
1519400127.4952095, 8.9e-06, 2.79066e-08, -10.15152, -3.3288e-08
1519400127.550381, 4.11e-05, 3.2008e-08, -10.15152, -3.8557e-08
1519400127.5953882, 1.18e-05, 1.24143e-08, -9.84848, -1.7624e-08
1519400127.6355479, -2.67e-05, 1.56551e-08, -9.84848, -2.1154e-08
1519400127.6805527, -0.0001115, 2.3205e-08, -9.84848, -2.802e-08
1519400127.7255604, 0.0, 1.10979e-08, -9.54545, -1.5886e-08
1519400127.790719, -8.8e-06, 1.26971e-08, -9.54545, -1.7981e-08
1519400127.8311732, 1.22e-05, 1.16485e-08, -9.54545, -1.7225e-08
1519400127.923077, 6.3e-06, 1.16468e-08, -9.24242, -1.6763e-08
1519400127.961256, -4.22e-05, 1.69446e-08, -9.24242, -2.1416e-08
1519400128.016158, -4.9e-06, 1.8469e-08, -9.24242, -2.3491e-08
1519400128.0611935, -4.2e-06, 1.17947e-08, -8.93939, -1.5566e-08
1519400128.1062, -1.31e-05, 1.18499e-08, -8.93939, -1.6466e-08
1519400128.1462517, 1.42e-05, 1.25665e-08, -8.93939, -1.743e-08
1519400128.1912622, 3.7e-06, 9.5597e-09, -8.63636, -1.3547e-08
1519400128.2315419, -9e-07, 9.2035e-09, -8.63636, -1.3403e-08
1519400128.271549, -4.9e-06, 1.08879e-08, -8.63636, -1.5e-08
1519400128.406261, 4.14e-05, 1.93793e-08, -8.33333, -2.3193e-08
1519400128.4464214, 2.3e-06, 1.41045e-08, -8.33333, -1.8191e-08
1519400128.4864326, 2.74e-05, 1.09709e-08, -8.33333, -1.5196e-08
1519400128.552006, 1.4e-06, 5.65496e-09, -8.0303, -9.071e-09
1519400128.5920098, 0.0, 5.56543e-09, -8.0303, -9.131e-09
1519400128.642165, -1e-07, 5.44683e-09, -8.0303, -9.081e-09
1519400128.7227213, -3.4e-06, 5.37878e-09, -7.72727, -8.52e-09
1519400128.8222823, 1.6e-06, 5.70595e-09, -7.72727, -9.051e-09
1519400128.8678162, -3.4e-06, 6.08594e-09, -7.72727, -9.363e-09
1519400128.9428923, 1.1e-06, 6.23903e-09, -7.42424, -9.001e-09
1519400129.0029073, 1.5e-06, 5.05926e-09, -7.42424, -8.052e-09
1519400129.0429685, -4e-07, 4.74925e-09, -7.42424, -7.787e-09
1519400129.1079795, -4e-07, 4.09003e-09, -7.12121, -6.547e-09
1519400129.1480386, 2e-07, 4.18064e-09, -7.12121, -6.871e-09
1519400129.1880467, -9e-07, 4.23677e-09, -7.12121, -6.958e-09
1519400129.2431011, -9.1e-06, 4.66015e-09, -6.81818, -6.73e-09
1519400129.3031192, 4e-07, 3.97196e-09, -6.81818, -6.379e-09
1519400129.3377721, 2e-07, 3.99065e-09, -6.81818, -6.439e-09
1519400129.3977833, -7e-07, 3.2624e-09, -6.51515, -5.154e-09
1519400129.4378614, 0.0, 3.33277e-09, -6.51515, -5.43e-09
1519400129.4728715, -1e-07, 3.3752e-09, -6.51515, -5.512e-09
1519400129.5379546, -7e-07, 2.8158e-09, -6.21212, -4.473e-09
1519400129.5829697, -1e-07, 2.92426e-09, -6.21212, -4.754e-09
1519400129.6285174, -2e-07, 2.97849e-09, -6.21212, -4.876e-09
1519400129.7035558, -6e-07, 2.49244e-09, -5.90909, -3.962e-09
1519400129.7432554, -3e-07, 2.57457e-09, -5.90909, -4.159e-09
1519400129.7982702, -1e-07, 2.64977e-09, -5.90909, -4.305e-09
1519400129.8638325, -1e-06, 2.12488e-09, -5.60606, -3.236e-09
1519400129.9178655, -2e-07, 2.28123e-09, -5.60606, -3.634e-09
1519400129.9690795, -1e-07, 2.35797e-09, -5.60606, -3.783e-09
1519400130.048659, -5e-07, 1.88371e-09, -5.30303, -2.894e-09
1519400130.0936663, -1e-07, 1.98404e-09, -5.30303, -3.129e-09
1519400130.1382794, 0.0, 2.0593e-09, -5.30303, -3.277e-09
1519400130.2083018, -3e-07, 1.59594e-09, -5.0, -2.395e-09
1519400130.2534108, -4e-07, 1.68502e-09, -5.0, -2.62e-09
1519400130.3034277, -3e-07, 1.75276e-09, -5.0, -2.753e-09
1519400130.3889935, -3e-07, 1.33911e-09, -4.69697, -1.977e-09
1519400130.4390645, -2e-07, 1.44397e-09, -4.69697, -2.213e-09
1519400130.4790664, 0.0, 1.48727e-09, -4.69697, -2.326e-09
1519400130.5591269, -5e-07, 1.05535e-09, -4.39394, -1.506e-09
1519400130.6041436, -2e-07, 1.14771e-09, -4.39394, -1.734e-09
1519400130.6441963, -1e-07, 1.20454e-09, -4.39394, -1.86e-09
1519400130.7206702, -2e-07, 7.7567e-10, -4.09091, -1.032e-09
1519400130.7592046, -2e-07, 8.6617e-10, -4.09091, -1.263e-09
1519400130.8042138, -1e-07, 9.2409e-10, -4.09091, -1.388e-09
1519400130.8794992, -5e-07, 4.8487e-10, -3.78788, -5.61e-10
1519400130.925032, -3e-07, 5.9645e-10, -3.78788, -8.3e-10
1519400130.9645565, -1e-07, 6.4885e-10, -3.78788, -9.49e-10
1519400131.0351121, -4e-07, 1.9749e-10, -3.48485, -1.18e-10
1519400131.0776148, 1e-07, 2.8692e-10, -3.48485, -3.41e-10
1519400131.12968, 0.0, 3.6569e-10, -3.48485, -5.2e-10
1519400131.2002153, -3e-07, -4.99e-11, -3.18182, 2.88e-10
1519400131.245249, 1e-07, 4.308e-11, -3.18182, 5e-11
1519400131.285257, 1e-07, 1.0293e-10, -3.18182, -9.1e-11
1519400131.3961658, -1.9e-06, 9.574e-11, -2.87879, 2.82e-10
1519400131.4411974, 7e-07, -3.154e-11, -2.87879, 2.18e-10
1519400131.481207, 3e-07, -7.523e-11, -2.87879, 1.83e-10
1519400131.5564291, -3e-07, -5.2503e-10, -2.57576, 1.011e-09
1519400131.5964394, -1e-07, -4.21e-10, -2.57576, 7.69e-10
1519400131.637006, -2e-07, -3.5976e-10, -2.57576, 6.33e-10
1519400131.7220511, -3e-07, -8.4097e-10, -2.27274, 1.483e-09
1519400131.7670865, -1e-07, -7.41e-10, -2.27274, 1.231e-09
1519400131.817104, -4e-07, -6.4928e-10, -2.27274, 1.043e-09
1519400131.9021747, -4e-07, -1.15014e-09, -1.969698, 1.902e-09
1519400131.9418678, -4e-07, -1.02713e-09, -1.969698, 1.625e-09
1519400131.9818764, -4e-07, -9.5287e-10, -1.969698, 1.468e-09
1519400132.0620697, -4e-07, -1.41503e-09, -1.666667, 2.296e-09
1519400132.0970829, -5e-07, -1.28833e-09, -1.666667, 2.032e-09
1519400132.1376445, -4e-07, -1.1922e-09, -1.666667, 1.858e-09
1519400132.2126663, 0.0, -1.64053e-09, -1.363636, 2.677e-09
1519400132.252722, -4e-07, -1.51625e-09, -1.363636, 2.407e-09
1519400132.2927346, -4e-07, -1.39148e-09, -1.363636, 2.192e-09
1519400132.4080045, -4e-07, -1.78778e-09, -1.060606, 2.899e-09
1519400132.4481308, -3e-07, -1.67882e-09, -1.060606, 2.632e-09
1519400132.48832, -4e-07, -1.59722e-09, -1.060606, 2.477e-09
1519400132.5733385, -3e-07, -2.22573e-09, -0.757576, 3.496e-09
1519400132.6135035, -3e-07, -2.03997e-09, -0.757576, 3.153e-09
1519400132.6579416, -3e-07, -1.94124e-09, -0.757576, 2.96e-09
1519400132.7340107, -7e-07, -2.62683e-09, -0.454545, 4.092e-09
