1520290774.3577049, -0.039037, -0.0001, 0.57309, 0.0001
1520290774.4006941, -0.039157, -0.0001, 0.57286, 0.0001
1520290774.449495, -0.039088, -0.0001, 0.57334, 0.0001
1520290774.4925282, -0.038018, -0.0001, 0.57427, 0.0001
1520290774.535188, -0.037399, -0.0001000001, 0.57668, 0.0001
1520290774.581538, -0.038072, -0.0001, 0.5733, 0.0001
1520290774.624203, -0.038302, -0.0001, 0.57408, 0.0001
1520290774.6668758, -0.039356, -0.0001, 0.57621, 0.0001
1520290774.7135491, -0.038948, -0.0001, 0.5758, 0.0001
1520290774.756256, -0.04025, -0.0001, 0.57429, 0.0001
1520290774.799177, -0.037735, -0.0001, 0.57458, 0.0001
1520290774.871307, -0.037747, -0.0001, 0.57512, 0.0001
1520290774.9144378, -0.036904, -0.0001, 0.57663, 0.0001
1520290774.957319, -0.038335, -0.0001, 0.57441, 0.0001
1520290775.004656, -0.037609, -0.0001, 0.57603, 0.0001
1520290775.047194, -0.037564, -0.0001, 0.57692, 0.0001
1520290775.0899498, -0.038415, -0.0001, 0.576503, 0.0001
1520290775.136281, -0.036808, -0.0001, 0.577598, 0.0001
1520290775.178837, -0.03834, -0.0001, 0.577536, 0.0001
1520290775.2216508, -0.037991, -0.0001, 0.57532, 0.0001
1520290775.2679071, -0.03962, -0.0001, 0.576586, 0.0001
1520290775.310667, -0.038444, -0.0001, 0.576667, 0.0001
1520290775.378973, -0.040271, -0.0001, 0.574426, 0.0001
1520290775.425567, -0.039131, -0.0001, 0.575722, 0.0001
1520290775.470263, -0.038989, -0.0001, 0.574314, 0.0001
1520290775.513228, -0.038718, -0.0001, 0.57623, 0.0001
1520290775.559649, -0.038826, -0.0001, 0.577598, 0.0001
1520290775.602659, -0.03818, -0.0001, 0.583774, 0.0001
1520290775.645204, -0.038688, -0.0001, 0.582784, 0.0001
1520290775.691493, -0.161418, -0.0001, 0.454545, 9.8653e-05
1520290775.734241, -0.162545, -0.0001, 0.454545, 9.8664e-05
1520290775.776881, -0.161888, -0.0001, 0.454545, 9.86844e-05
1520290775.8254058, -0.451127, -0.0001, 0.1515139, 9.45654e-05
1520290775.8935401, -0.45037, -0.0001, 0.1515158, 9.47844e-05
1520290775.935998, -0.448963, -0.0001, 0.1515172, 9.45669e-05
1520290775.984181, -0.500001, -4.47649e-05, -0.1515147, 3.85085e-05
1520290776.026735, -0.500004, -4.4993e-05, -0.1515159, 3.85565e-05
1520290776.069112, -0.499999, -4.48213e-05, -0.1515154, 3.84598e-05
1520290776.120266, -0.499999, -8.8346e-06, -0.454545, 2.29245e-06
1520290776.162816, -0.500003, -8.8242e-06, -0.454545, 2.2822e-06
1520290776.208406, -0.499999, -8.77644e-06, -0.454545, 2.28263e-06
1520290776.2571552, -0.500002, 1.37296e-05, -0.757575, -2.04075e-05
1520290776.299893, -0.499998, 1.33179e-05, -0.757577, -2.02981e-05
1520290776.342464, -0.500001, 1.33609e-05, -0.757576, -2.02906e-05
1520290776.414878, -0.499999, 5.15944e-05, -1.060608, -5.88744e-05
1520290776.4577239, -0.500001, 5.13226e-05, -1.060605, -5.86366e-05
1520290776.5010262, -0.499999, 5.0941e-05, -1.060607, -5.81913e-05
1520290776.547292, -0.5, 9.25327e-05, -1.327451, -0.0001
1520290776.590197, -0.5, 9.25134e-05, -1.324556, -0.0001
1520290776.632981, -0.5, 9.24681e-05, -1.329167, -0.0001
1520290776.679285, -0.500001, 9.26623e-05, -1.329091, -0.0001
1520290776.722048, -0.5, 9.25448e-05, -1.331569, -0.0001
1520290776.764637, -0.500001, 9.25352e-05, -1.333982, -0.0001
1520290776.811124, -0.500001, 9.26181e-05, -1.33331, -0.0001
1520290776.853963, -0.500001, 9.27616e-05, -1.333396, -0.0001
1520290776.92282, -0.499999, 9.28189e-05, -1.334009, -0.0001
1520290776.969541, -0.499999, 9.26237e-05, -1.33624, -0.0001
1520290777.014681, -0.499999, 9.26199e-05, -1.3356, -0.0001
1520290777.057544, -0.499999, 9.24736e-05, -1.33651, -0.0001000001
1520290777.103921, -0.500001, 9.25753e-05, -1.33743, -0.0001
1520290777.1464589, -0.499999, 9.26396e-05, -1.33721, -0.0001
1520290777.1892369, -0.500001, 9.2261e-05, -1.33565, -0.0001
1520290777.23581, -0.500001, 9.24239e-05, -1.33633, -0.0001
1520290777.2789571, -0.500001, 9.26178e-05, -1.33731, -0.0001
1520290777.321604, -0.499999, 9.2626e-05, -1.33669, -0.0001
1520290777.367978, -0.500001, 9.25326e-05, -1.3379, -0.0001
1520290777.436367, -0.500001, 9.25276e-05, -1.33895, -0.0001
1520290777.479202, -0.500001, 9.25239e-05, -1.33966, -0.0001
1520290777.52795, -0.499999, 9.24727e-05, -1.34194, -0.0001
1520290777.5706298, -0.5, 9.2486e-05, -1.33931, -0.0001
1520290777.6135218, -0.5, 9.2473e-05, -1.33936, -0.0001
1520290777.659872, -0.5, 9.26185e-05, -1.33804, -0.0001
1520290777.70258, -0.500004, 9.26415e-05, -1.33799, -0.0001
1520290777.7456262, -0.500002, 9.25734e-05, -1.33867, -0.0001
1520290777.791906, -0.500002, 9.25559e-05, -1.33678, -0.0001
1520290777.834728, -0.500005, 9.26896e-05, -1.33746, -0.0001
1520290777.8774998, -0.499999, 9.25579e-05, -1.33925, -0.0001
1520290777.949895, -0.499999, 9.25458e-05, -1.34427, -0.0001
1520290777.9925141, -0.5, 9.26246e-05, -1.34788, -0.0001
1520290778.0353868, -0.500001, 9.25829e-05, -1.34457, -0.0001
1520290778.081897, -0.5, 9.25049e-05, -1.34435, -0.0001
1520290778.124442, -0.500001, 9.25198e-05, -1.3484, -0.0001
1520290778.167108, -0.5, 9.23695e-05, -1.34327, -0.0001
1520290778.2133088, -0.500003, 9.25233e-05, -1.34376, -0.0001
1520290778.2559009, -0.500002, 9.25747e-05, -1.34215, -0.0001
1520290778.298908, -0.5, 9.24748e-05, -1.34348, -0.0001
1520290778.3454442, -0.5, 9.25329e-05, -1.3456, -0.0001
1520290778.3881972, -0.5, 9.25263e-05, -1.34549, -0.0001
1520290778.4568288, -0.5, 9.24743e-05, -1.34505, -0.0001
1520290778.5034041, -0.500003, 9.24743e-05, -1.34327, -0.0001
1520290778.5487418, -0.5, 9.24771e-05, -1.34473, -0.0001
1520290778.591525, -0.499999, 9.24723e-05, -1.34717, -0.0001
1520290778.638301, -0.5, 9.25315e-05, -1.34938, -0.0001
1520290778.681099, -0.499999, 9.24332e-05, -1.35002, -0.0001
1520290778.723958, -0.5, 9.24245e-05, -1.34978, -0.0001
1520290778.7704902, -0.500002, 9.24589e-05, -1.34901, -0.0001
1520290778.813432, -0.499999, 9.24568e-05, -1.35042, -0.0001
1520290778.856534, -0.500001, 9.24932e-05, -1.34634, -0.0001
1520290778.903019, -0.499997, 9.2387e-05, -1.3458, -9.99999e-05
1520290778.9720252, -0.5, 9.22889e-05, -1.35117, -0.0001
1520290779.0150158, -0.500001, 9.24809e-05, -1.34929, -0.0001
1520290779.0638568, -0.499999, 9.26371e-05, -1.34958, -0.0001
1520290779.106583, -0.499999, 9.25785e-05, -1.34809, -0.0001
1520290779.149472, -0.499999, 9.25169e-05, -1.34866, -0.0001
1520290779.195915, -0.5, 9.24108e-05, -1.35191, -0.0001
1520290779.2388322, -0.500003, 9.24304e-05, -1.35262, -0.0001
1520290779.2814121, -0.5, 9.24079e-05, -1.35139, -0.0001
1520290779.328278, -0.500002, 9.24692e-05, -1.35022, -0.0001
1520290779.370729, -0.5, 9.23969e-05, -1.35157, -0.0001
1520290779.4133031, -0.499999, 9.23994e-05, -1.35159, -0.0001
1520290779.4854, -0.5, 9.24209e-05, -1.35091, -0.0001
1520290779.528498, -0.499999, 9.23266e-05, -1.34992, -0.0001000001
1520290779.571699, -0.5, 9.23254e-05, -1.34696, -0.0001
1520290779.617932, -0.500001, 9.23777e-05, -1.34598, -0.0001
1520290779.660692, -0.500001, 9.24055e-05, -1.34567, -0.0001
1520290779.703732, -0.5, 9.23788e-05, -1.34644, -0.0001
1520290779.750203, -0.5, 9.24277e-05, -1.34443, -0.0001
1520290779.792896, -0.500002, 9.24479e-05, -1.34647, -0.0001
1520290779.8357918, -0.500002, 9.2519e-05, -1.34634, -0.0001
1520290779.8820999, -0.499998, 9.24409e-05, -1.34725, -0.0001
1520290779.924844, -0.5, 9.23594e-05, -1.34823, -0.0001
1520290779.993886, -0.500002, 9.23684e-05, -1.3495, -0.0001
1520290780.0403688, -0.5, 9.24095e-05, -1.34871, -0.0001
1520290780.085388, -0.499998, 9.23315e-05, -1.3476, -0.0001
1520290780.1280482, -0.500003, 9.23217e-05, -1.34779, -0.0001
1520290780.174413, -0.500001, 9.24865e-05, -1.34746, -0.0001
1520290780.217315, -0.500001, 9.24603e-05, -1.34644, -0.0001
1520290780.260162, -0.5, 9.24465e-05, -1.34605, -0.0001
1520290780.30657, -0.5, 9.24388e-05, -1.34625, -0.0001
1520290780.34984, -0.499999, 9.24798e-05, -1.34746, -0.0001
1520290780.392742, -0.5, 9.25674e-05, -1.34698, -0.0001
1520290780.438996, -0.500001, 9.25594e-05, -1.34828, -0.0001
1520290780.5074801, -0.500002, 9.25535e-05, -1.34838, -0.0001
1520290780.550154, -0.5, 9.25413e-05, -1.34821, -0.0001
1520290780.598814, -0.500002, 9.24368e-05, -1.34815, -0.0001
1520290780.641537, -0.5, 9.24e-05, -1.34805, -0.0001
1520290780.6844878, -0.499999, 9.25838e-05, -1.34786, -0.0001
1520290780.730765, -0.500001, 9.24139e-05, -1.34615, -0.0001
1520290780.7734542, -0.5, 9.24655e-05, -1.34896, -0.0001
1520290780.8162591, -0.5, 9.25784e-05, -1.34724, -0.0001
1520290780.863053, -0.499999, 9.26448e-05, -1.34623, -0.0001
1520290780.905947, -0.500001, 9.25269e-05, -1.34658, -0.0001
1520290780.9486458, -0.500001, 9.2652e-05, -1.34698, -0.0001
1520290781.020758, -0.5, 9.25058e-05, -1.34481, -0.0001
1520290781.063482, -0.499999, 9.25187e-05, -1.34675, -0.0001
1520290781.106505, -0.5, 9.26774e-05, -1.34813, -0.0001
1520290781.152889, -0.499998, 9.24565e-05, -1.34556, -0.0001
1520290781.195762, -0.499999, 9.24771e-05, -1.34588, -0.0001
1520290781.238585, -0.500001, 9.24012e-05, -1.34887, -0.0001
1520290781.285291, -0.5, 9.23663e-05, -1.34835, -0.0001
1520290781.328031, -0.500001, 9.22827e-05, -1.34886, -0.0001
1520290781.371121, -0.500001, 9.24751e-05, -1.34448, -0.0001
1520290781.417484, -0.499997, 9.23257e-05, -1.34589, -0.0001
1520290781.4602408, -0.5, 9.21675e-05, -1.34297, -0.0001
1520290781.528957, -0.5, 9.23623e-05, -1.34684, -0.0001
1520290781.575506, -0.5, 9.23174e-05, -1.34749, -0.0001
1520290781.62043, -0.5, 9.23167e-05, -1.34755, -0.0001
1520290781.663156, -0.499999, 9.24698e-05, -1.34836, -0.0001
1520290781.709857, -0.500001, 9.24304e-05, -1.34887, -0.0001
1520290781.752736, -0.500001, 9.21316e-05, -1.34909, -0.0001
1520290781.7956412, -0.5, 9.23352e-05, -1.34872, -0.0001
1520290781.841932, -0.499999, 9.22678e-05, -1.34832, -0.0001
1520290781.884806, -0.499997, 9.23738e-05, -1.34913, -0.0001
1520290781.9276218, -0.499999, 9.22982e-05, -1.34679, -0.0001
1520290781.974103, -0.499999, 9.23145e-05, -1.34695, -0.0001
1520290782.043083, -0.5, 9.23103e-05, -1.3493, -0.0001
1520290782.085974, -0.499999, 9.24048e-05, -1.34976, -0.0001
1520290782.134395, -0.5, 9.23793e-05, -1.34851, -0.0001
1520290782.177185, -0.5, 9.23875e-05, -1.34973, -0.0001
1520290782.220025, -0.499999, 9.23542e-05, -1.34853, -0.0001
1520290782.266609, -0.499998, 9.23958e-05, -1.3495, -0.0001
1520290782.3096802, -0.499998, 9.23766e-05, -1.34964, -0.0001
1520290782.3523781, -0.500001, 9.23695e-05, -1.34805, -0.0001
1520290782.399124, -0.500003, 9.232e-05, -1.34698, -0.0001
1520290782.441579, -0.500001, 9.23713e-05, -1.34734, -0.0001
1520290782.4842849, -0.499999, 9.22277e-05, -1.34806, -0.0001
1520290782.556989, -0.5, 9.21963e-05, -1.34809, -0.0001
1520290782.600076, -0.5, 9.21769e-05, -1.34877, -0.0001
1520290782.643162, -0.500001, 9.22523e-05, -1.34951, -0.0001
1520290782.689564, -0.499998, 9.21532e-05, -1.3497, -0.0001
1520290782.7323442, -0.500003, 9.22711e-05, -1.35014, -0.0001
1520290782.775131, -0.500002, 9.2376e-05, -1.35047, -0.0001
1520290782.8214679, -0.500001, 9.22688e-05, -1.35116, -0.0001
1520290782.8642108, -0.499999, 9.23844e-05, -1.34992, -0.0001
1520290782.907037, -0.5, 9.23715e-05, -1.35098, -0.0001
