1520288824.0917592, -0.500001, 3.1574e-10, 8.0303, -5.8326e-10
1520288824.132381, -0.500001, 3.4297e-10, 8.0303, -5.456e-10
1520288824.1730108, -0.500001, 3.6155e-10, 8.0303, -5.2449e-10
1520288824.266724, -0.500001, 4.1358e-10, 7.72727, -7.0041e-10
1520288824.3075578, -0.500002, 3.5151e-10, 7.72727, -5.9728e-10
1520288824.348016, -0.500001, 7.1092e-10, 7.72727, -9.1319e-10
1520288824.4698539, -0.500001, 1.30703e-09, 7.42424, -1.57625e-09
1520288824.518547, -0.500004, 8.695e-10, 7.42425, -1.03338e-09
1520288824.560341, -0.499998, 5.7983e-10, 7.42424, -7.5958e-10
1520288824.664596, -0.499998, 1.01289e-09, 7.1212, -1.28948e-09
1520288824.713331, -0.5, 1.42829e-09, 7.1212, -1.70731e-09
1520288824.753945, -0.499999, 1.43562e-09, 7.1212, -1.64812e-09
1520288824.847863, -0.499991, 1.90416e-09, 6.81816, -2.05395e-09
1520288824.888324, -0.499999, 1.7665e-09, 6.81817, -1.88809e-09
1520288824.9288461, -0.5, 1.69579e-09, 6.81817, -1.80527e-09
1520288825.0383942, -0.500001, 1.42707e-09, 6.51514, -1.71365e-09
1520288825.086957, -0.5, 1.17504e-09, 6.51514, -1.47101e-09
1520288825.1275818, -0.5, 1.00427e-09, 6.51514, -1.16176e-09
1520288825.2313862, -0.499999, 1.15555e-09, 6.21211, -1.31827e-09
1520288825.2799401, -0.500001, 9.9571e-10, 6.21211, -1.11701e-09
1520288825.32049, -0.5, 1.13023e-09, 6.21211, -1.22394e-09
1520288825.424373, -0.5, 8.4241e-10, 5.90909, -1.02616e-09
1520288825.4900181, -0.5, 7.7608e-10, 5.90909, -9.5868e-10
1520288825.530643, -0.499999, 7.8337e-10, 5.90909, -9.1714e-10
1520288825.62483, -0.5, 8.2759e-10, 5.60605, -1.08241e-09
1520288825.665256, -0.5, 8.1638e-10, 5.60605, -1.04761e-09
1520288825.705947, -0.500004, 1.06625e-09, 5.60606, -1.26919e-09
1520288825.810188, -0.499999, 1.05392e-09, 5.30302, -1.44504e-09
1520288825.850681, -0.500001, 1.22585e-09, 5.30302, -1.55435e-09
1520288825.89111, -0.499999, 9.2051e-10, 5.30302, -1.18364e-09
1520288826.0076602, -0.499999, 9.6824e-10, 5.0, -1.21579e-09
1520288826.056299, -0.499999, 7.8357e-10, 5.0, -9.8038e-10
1520288826.096912, -0.499999, 8.1997e-10, 5.0, -9.9883e-10
1520288826.1902962, -0.499999, 9.342e-10, 4.69697, -1.18049e-09
1520288826.230656, -0.500001, 9.4961e-10, 4.69698, -1.16369e-09
1520288826.2710779, -0.499998, 8.7374e-10, 4.69697, -1.04738e-09
1520288826.35429, -0.499999, 8.7709e-10, 4.39393, -1.16977e-09
1520288826.3946922, -0.499999, 7.8063e-10, 4.39393, -1.16195e-09
1520288826.4356182, -0.499999, 7.1772e-10, 4.39393, -1.05965e-09
1520288826.565475, -0.5, 1.00883e-09, 4.0909, -1.4115e-09
1520288826.616641, -0.500002, 8.6868e-10, 4.0909, -1.14519e-09
1520288826.657063, -0.500001, 8.2441e-10, 4.0909, -1.09192e-09
1520288826.751192, -0.500001, 1.23705e-09, 3.78788, -1.56236e-09
1520288826.791737, -0.499999, 9.4848e-10, 3.78788, -1.22972e-09
1520288826.832233, -0.499999, 1.1536e-09, 3.78788, -1.40798e-09
1520288826.925843, -0.499999, 1.60131e-09, 3.48484, -1.95946e-09
1520288826.9663858, -0.499998, 1.07299e-09, 3.48484, -1.37666e-09
1520288827.026952, -0.499999, 1.29974e-09, 3.48484, -1.53946e-09
1520288827.120679, -0.5, 1.32694e-09, 3.18182, -1.67622e-09
1520288827.16124, -0.499999, 1.48327e-09, 3.18182, -1.72664e-09
1520288827.201836, -0.499998, 1.14967e-09, 3.18182, -1.35017e-09
1520288827.295874, -0.499999, 1.12613e-09, 2.87878, -1.50021e-09
1520288827.336511, -0.5, 1.03423e-09, 2.87878, -1.33107e-09
1520288827.3769002, -0.499999, 9.7724e-10, 2.87878, -1.23006e-09
1520288827.4705338, -0.500001, 1.71891e-09, 2.57576, -2.03994e-09
1520288827.526806, -0.500003, 1.69748e-09, 2.57577, -1.95807e-09
1520288827.56746, -0.5, 1.46866e-09, 2.57576, -1.65842e-09
1520288827.6618052, -0.500001, 1.4657e-09, 2.27272, -1.77971e-09
1520288827.702213, -0.499999, 1.5431e-09, 2.27272, -1.80613e-09
1520288827.742862, -0.499999, 1.23596e-09, 2.27272, -1.47627e-09
1520288827.8381178, -0.500002, 1.35509e-09, 1.969697, -1.70675e-09
1520288827.878617, -0.500001, 1.17725e-09, 1.969697, -1.47747e-09
1520288827.919012, -0.500001, 1.29451e-09, 1.969698, -1.54556e-09
1520288828.0558872, -0.500001, 1.34691e-09, 1.666668, -1.65429e-09
1520288828.104678, -0.499999, 1.21264e-09, 1.666667, -1.47452e-09
1520288828.145299, -0.5, 1.21416e-09, 1.666667, -1.40914e-09
1520288828.238989, -0.499999, 1.39146e-09, 1.363636, -1.7046e-09
1520288828.279634, -0.5, 1.12783e-09, 1.363637, -1.44527e-09
1520288828.3201358, -0.499999, 1.05995e-09, 1.363636, -1.35535e-09
1520288828.40354, -0.499999, 1.23206e-09, 1.060606, -1.67293e-09
1520288828.4438689, -0.5, 1.37309e-09, 1.060607, -1.72059e-09
1520288828.5078762, -0.5, 1.72607e-09, 1.060606, -1.9958e-09
1520288828.601873, -0.499999, 1.23457e-09, 0.757575, -1.56577e-09
1520288828.642485, -0.499998, 1.3318e-09, 0.757574, -1.60589e-09
1520288828.683179, -0.499998, 8.0164e-10, 0.757575, -1.07909e-09
1520288828.777102, -0.500002, 1.15538e-09, 0.454544, -1.47471e-09
1520288828.817469, -0.5, 1.22969e-09, 0.454543, -1.48622e-09
1520288828.8579478, -0.500001, 9.9976e-10, 0.454544, -1.23758e-09
1520288828.954774, -0.500001, 9.4766e-10, 0.1515148, -1.33675e-09
1520288829.012296, -0.500001, 1.04903e-09, 0.151515, -1.30819e-09
1520288829.05367, -0.500001, 9.528e-10, 0.1515151, -1.18729e-09
1520288829.159364, -0.500001, 1.32473e-09, -0.1515152, -1.70826e-09
1520288829.206975, -0.5, 8.7785e-10, -0.1515166, -1.17552e-09
1520288829.2474382, -0.500001, 1.01939e-09, -0.1515156, -1.27239e-09
1520288829.34291, -0.5, 1.48563e-09, -0.454547, -1.84177e-09
1520288829.383533, -0.500001, 1.49011e-09, -0.454546, -1.7977e-09
1520288829.42419, -0.5, 1.40585e-09, -0.454547, -1.65565e-09
1520288829.5411048, -0.5, 2.25037e-09, -0.757577, -2.54906e-09
1520288829.589797, -0.500009, 2.04838e-09, -0.757568, -2.29189e-09
1520288829.632745, -0.499997, 1.37685e-09, -0.757579, -1.58145e-09
1520288829.7267158, -0.499994, 1.83613e-09, -1.060613, -2.15308e-09
1520288829.767148, -0.5, 1.59654e-09, -1.060608, -1.88393e-09
1520288829.80765, -0.499999, 1.5813e-09, -1.060609, -1.83192e-09
1520288829.9011252, -0.500002, 1.47293e-09, -1.363635, -1.91137e-09
1520288829.941667, -0.499999, 1.5391e-09, -1.363637, -1.92646e-09
1520288829.982232, -0.500002, 1.49788e-09, -1.363635, -1.79348e-09
1520288830.102329, -0.500004, 1.64918e-09, -1.666664, -2.0186e-09
1520288830.153436, -0.500001, 2.08314e-09, -1.666666, -2.31302e-09
1520288830.193951, -0.499999, 1.55413e-09, -1.666668, -1.75885e-09
1520288830.287689, -0.499997, 1.03737e-09, -1.9697, -1.34257e-09
1520288830.327959, -0.499997, 2.1995e-09, -1.9697, -2.43564e-09
1520288830.368358, -0.5, 2.64571e-09, -1.969697, -2.86009e-09
1520288830.462296, -0.499999, 2.37856e-09, -2.27274, -2.76092e-09
1520288830.503048, -0.500002, 2.50397e-09, -2.27274, -2.79535e-09
1520288830.5524411, -0.499998, 2.64264e-09, -2.27274, -2.86553e-09
1520288830.6474528, -0.5, 1.60382e-09, -2.57577, -1.96092e-09
1520288830.696237, -0.499999, 1.87997e-09, -2.57577, -2.1559e-09
1520288830.736959, -0.500002, 1.76791e-09, -2.57576, -1.99749e-09
1520288830.840962, -0.500001, 1.97926e-09, -2.8788, -2.26506e-09
1520288830.881433, -0.499997, 2.12404e-09, -2.8788, -2.38442e-09
1520288830.92186, -0.499998, 1.87531e-09, -2.8788, -2.09036e-09
1520288831.0255702, -0.499999, 2.23248e-09, -3.18183, -2.63173e-09
1520288831.119158, -0.499997, 2.05078e-09, -3.18183, -2.29498e-09
1520288831.160032, -0.5, 2.35296e-09, -3.18183, -2.55189e-09
1520288831.253919, -0.5, 1.844e-09, -3.48485, -2.1724e-09
1520288831.294294, -0.5, 1.54397e-09, -3.48485, -1.82734e-09
1520288831.334597, -0.499999, 1.50477e-09, -3.48485, -1.74908e-09
1520288831.428243, -0.500001, 1.63962e-09, -3.78787, -2.06258e-09
1520288831.468414, -0.5, 1.62017e-09, -3.78787, -1.96683e-09
1520288831.5090802, -0.499999, 1.48912e-09, -3.78788, -1.77669e-09
1520288831.651382, -0.5, 1.74849e-09, -4.09091, -2.04775e-09
1520288831.702471, -0.500002, 1.19182e-09, -4.09091, -1.46909e-09
1520288831.7430358, -0.500002, 1.18983e-09, -4.09091, -1.43894e-09
1520288831.8467011, -0.500005, 1.81863e-09, -4.39394, -2.20434e-09
1520288831.8867462, -0.5, 1.54101e-09, -4.39395, -1.82731e-09
1520288831.9268239, -0.500001, 1.58664e-09, -4.39395, -1.81039e-09
1520288832.0200808, -0.499999, 2.38611e-09, -4.69697, -2.77711e-09
1520288832.069174, -0.500002, 1.92074e-09, -4.69697, -2.19499e-09
1520288832.110077, -0.500001, 2.06735e-09, -4.69697, -2.30496e-09
1520288832.205683, -0.499997, 2.48231e-09, -5.0, -2.82729e-09
1520288832.254068, -0.499998, 2.47184e-09, -5.0, -2.74402e-09
1520288832.294145, -0.500002, 2.60275e-09, -4.99999, -2.83848e-09
1520288832.387784, -0.500004, 2.99392e-09, -5.30303, -3.42093e-09
1520288832.428122, -0.499999, 3.58843e-09, -5.30303, -3.90811e-09
1520288832.4682271, -0.500004, 3.91624e-09, -5.30303, -4.18365e-09
1520288832.588663, -0.499995, 2.45214e-09, -5.60607, -2.79034e-09
1520288832.637263, -0.500004, 2.54446e-09, -5.60606, -2.84912e-09
1520288832.6776772, -0.499999, 2.08021e-09, -5.60607, -2.35683e-09
1520288832.771326, -0.499998, 2.74594e-09, -5.9091, -3.06025e-09
1520288832.8115861, -0.499998, 2.37467e-09, -5.9091, -2.65503e-09
1520288832.851902, -0.499999, 2.40379e-09, -5.9091, -2.64738e-09
1520288832.9454458, -0.499999, 2.11034e-09, -6.21213, -2.47811e-09
1520288832.985622, -0.499999, 1.9262e-09, -6.21213, -2.28441e-09
1520288833.0260239, -0.500002, 1.96302e-09, -6.21212, -2.26527e-09
1520288833.14508, -0.499999, 2.37016e-09, -6.51516, -2.71052e-09
1520288833.19617, -0.500001, 2.37194e-09, -6.51516, -2.63775e-09
1520288833.236555, -0.500002, 1.99116e-09, -6.51516, -2.26208e-09
1520288833.329869, -0.499997, 2.54777e-09, -6.81818, -2.94062e-09
1520288833.370045, -0.499995, 2.14026e-09, -6.81818, -2.50545e-09
1520288833.4102201, -0.5, 1.9389e-09, -6.81818, -2.20823e-09
1520288833.503631, -0.499997, 2.53316e-09, -7.12121, -2.93472e-09
1520288833.544319, -0.500005, 2.47375e-09, -7.12121, -2.81388e-09
1520288833.593478, -0.500001, 2.35564e-09, -7.12121, -2.62242e-09
1520288833.6877198, -0.499999, 2.319e-09, -7.42425, -2.67308e-09
1520288833.72806, -0.499999, 1.87644e-09, -7.42425, -2.23493e-09
1520288833.768234, -0.499997, 2.2931e-09, -7.42425, -2.57765e-09
1520288833.871629, -0.500004, 1.69915e-09, -7.72727, -2.15214e-09
1520288833.911814, -0.499999, 2.27768e-09, -7.72728, -2.58035e-09
1520288833.952087, -0.499999, 1.92102e-09, -7.72728, -2.20492e-09
1520288834.045702, -0.500002, 3.18202e-09, -8.0303, -3.5294e-09
1520288834.094239, -0.499999, 2.78978e-09, -8.03031, -3.10408e-09
1520288834.135681, -0.500006, 3.81811e-09, -8.0303, -4.05202e-09
1520288834.231528, -0.500003, 2.86337e-09, -8.33332, -3.22999e-09
1520288834.2798321, -0.500005, 3.00815e-09, -8.33332, -3.31285e-09
1520288834.319951, -0.5, 3.33272e-09, -8.33333, -3.6529e-09
1520288834.4133198, -0.500001, 2.733e-09, -8.63637, -3.18384e-09
1520288834.4536169, -0.500003, 2.83816e-09, -8.63636, -3.21192e-09
1520288834.493956, -0.500003, 2.97942e-09, -8.63636, -3.29948e-09
1520288834.6142, -0.499999, 1.32856e-09, -8.9394, -1.74679e-09
1520288834.6629498, -0.499999, 1.48344e-09, -8.9394, -1.83489e-09
1520288834.702971, -0.500003, 1.5503e-09, -8.9394, -1.8652e-09
1520288834.7970428, -0.500003, 2.68583e-09, -9.24242, -3.08805e-09
1520288834.837375, -0.499999, 3.50563e-09, -9.24243, -3.79444e-09
1520288834.87765, -0.499999, 3.05191e-09, -9.24243, -3.30868e-09
1520288834.9712079, -0.500001, 3.13342e-09, -9.54545, -3.51552e-09
1520288835.011255, -0.499999, 2.94156e-09, -9.54545, -3.29146e-09
1520288835.051525, -0.499998, 2.11398e-09, -9.54545, -2.41922e-09
1520288835.1919339, -0.500309, 6.27314e-08, -9.84817, -6.29779e-08
1520288835.313849, -0.500002, 6.2555e-09, -9.84848, -6.5559e-09
1520288835.4094532, -0.499958, 9.7377e-09, -9.84852, -9.9904e-09
1520288835.529922, -0.499997, 2.3714e-09, -10.15152, -2.7313e-09
1520288835.628136, -0.500004, 2.11448e-09, -10.15153, -2.36747e-09
1520288835.676759, -0.499999, 2.21364e-09, -10.15153, -2.42493e-09
1520288835.783189, -0.499997, 2.42694e-09, -10.45455, -2.78506e-09
1520288835.8312352, -0.499994, 2.11703e-09, -10.45455, -2.44141e-09
1520288835.871739, -0.499999, 2.21556e-09, -10.45455, -2.45918e-09
1520288835.965184, -0.499997, 2.31818e-09, -10.75758, -2.66748e-09
1520288836.0054579, -0.499997, 1.93167e-09, -10.75758, -2.26117e-09
1520288836.045774, -0.5, 1.94392e-09, -10.75758, -2.24166e-09
1520288836.1581771, -0.500004, 2.48768e-09, -11.06061, -2.85909e-09
1520288836.206458, -0.500005, 4.27651e-09, -11.06061, -4.58195e-09
1520288836.2466078, -0.499999, 4.50133e-09, -11.06062, -4.78433e-09
1520288836.390868, -0.500015, 1.7974e-09, -11.36364, -2.282e-09
1520288836.472149, -0.5, 1.90289e-09, -11.36365, -2.20774e-09
1520288836.512341, -0.499999, 1.79564e-09, -11.36365, -2.06829e-09
1520288836.617655, -0.500003, 1.96055e-09, -11.66667, -2.35078e-09
1520288836.715936, -0.499985, 3.60052e-09, -11.66668, -3.91567e-09
1520288836.815568, -0.500004, 2.32394e-09, -11.66666, -2.58747e-09
1520288836.9221919, -0.500004, 2.4281e-09, -11.96969, -2.80257e-09
1520288837.040658, -0.500017, 5.1898e-09, -11.96969, -5.5819e-09
1520288837.146197, -0.500006, 3.19006e-09, -11.96971, -3.39936e-09
1520288837.262275, -0.499993, 1.07684e-08, -12.27274, -1.10727e-08
1520288837.3532422, -0.499875, 9.9671e-09, -12.27284, -9.8405e-09
1520288837.405774, -0.5, 2.389e-09, -12.27273, -2.65e-09
1520288837.5117571, -0.499997, 2.8058e-09, -12.57576, -3.1514e-09
1520288837.593088, -0.5, 2.45024e-09, -12.57577, -2.73516e-09
1520288837.686205, -0.499998, 2.26333e-09, -12.57577, -2.50764e-09
1520288837.791101, -0.499997, 1.62914e-09, -12.8788, -2.00316e-09
1520288837.8395488, -0.499999, 4.25645e-09, -12.8788, -4.5839e-09
1520288837.960418, -0.499997, 1.83517e-08, -12.87879, -1.85829e-08
1520288838.049974, -0.499902, 3.79961e-08, -13.18192, -3.83589e-08
1520288838.2059798, -0.500001, 3.163e-09, -13.18182, -3.487e-09
1520288838.3404539, -0.5, 1.4516e-08, -13.18182, -1.4767e-08
1520288838.4546392, -0.500001, 1.2454e-08, -13.48485, -1.293e-08
1520288838.497362, -0.499994, 1.505e-08, -13.48486, -1.5379e-08
1520288838.575336, -0.500004, 3.6326e-09, -13.48486, -3.9027e-09
1520288838.724718, -0.499997, 4.741e-09, -13.78789, -5.53e-09
1520288838.841648, -0.499995, 2.0565e-09, -13.78789, -2.3189e-09
1520288838.9230971, -0.499997, 2.55511e-09, -13.78789, -2.77241e-09
1520288839.016633, -0.499999, 2.0441e-09, -14.09091, -2.40311e-09
1520288839.0570428, -0.5, 2.10989e-09, -14.09091, -2.4307e-09
1520288839.097447, -0.499999, 2.00598e-09, -14.09091, -2.2964e-09
1520288839.2421162, -0.500004, 2.58784e-09, -14.39394, -2.9145e-09
1520288839.3557749, -0.499999, 2.5872e-07, -14.39396, -2.58985e-07
1520288839.4769511, -0.499999, 2.2115e-08, -14.39394, -2.2816e-08
1520288839.593617, -0.499985, 3.4871e-09, -14.69698, -3.8345e-09
1520288839.737288, -0.499994, 1.54081e-07, -14.69697, -1.542e-07
1520288839.857388, -0.499997, 1.7599e-09, -14.69697, -1.9877e-09
1520288839.98536, -0.499997, 4.1984e-08, -15.00001, -4.243e-08
1520288840.074649, -0.499997, 3.1659e-08, -15.00001, -3.2036e-08
1520288840.2090828, -0.499999, 2.2267e-08, -15.0, -2.251e-08
