1520288569.737708, -0.500001, -2.503e-11, 7.42423, -8.269e-11
1520288569.832719, -0.499999, -1.204e-11, 7.12121, -2.2332e-10
1520288569.8813, -0.499999, -1.495e-11, 7.12121, -1.8787e-10
1520288569.9216309, -0.5, -2.34e-11, 7.12121, -1.6014e-10
1520288570.025103, -0.500001, -5.46e-12, 6.81817, -1.4414e-10
1520288570.073398, -0.500001, -1.101e-11, 6.81817, -2.0953e-10
1520288570.113715, -0.500001, -1.93e-11, 6.81817, -9.997e-11
1520288570.207104, -0.500002, -3.23e-12, 6.51514, -2.3053e-10
1520288570.255442, -0.500001, -1.353e-11, 6.51514, -1.9146e-10
1520288570.2976, -0.500001, -1.366e-11, 6.51514, -1.391e-10
1520288570.392521, -0.5, -3.14e-12, 6.21211, -2.8452e-10
1520288570.4330509, -0.500001, -2.89e-12, 6.21211, -2.0351e-10
1520288570.473351, -0.500001, -1.619e-11, 6.21211, -1.4402e-10
1520288570.567376, -0.499999, 4.23e-12, 5.90908, -2.1542e-10
1520288570.607722, -0.5, -1.32e-12, 5.90908, -1.4579e-10
1520288570.647903, -0.5, -1.369e-11, 5.90908, -8.583e-11
1520288570.7745018, -0.500001, 7.17e-12, 5.60606, -1.773e-10
1520288570.8230772, -0.500002, -9.3e-13, 5.60606, -1.6727e-10
1520288570.863478, -0.500001, -8.99e-12, 5.60606, -1.7059e-10
1520288570.9672818, -0.500002, 3.07e-12, 5.30303, -3.6982e-10
1520288571.016027, -0.500001, 2.16e-12, 5.30303, -1.4627e-10
1520288571.056829, -0.500002, 1.02e-12, 5.30303, -1.4502e-10
1520288571.160937, -0.500001, 1.163e-11, 4.99999, -1.9875e-10
1520288571.200984, -0.500001, 4.38e-12, 4.99999, -1.7801e-10
1520288571.261538, -0.500001, 5.31e-12, 4.99999, -1.6009e-10
1520288571.365217, -0.500001, 1.752e-11, 4.69698, -2.7282e-10
1520288571.413922, -0.500001, 1.146e-11, 4.69697, -1.7464e-10
1520288571.454249, -0.500001, 5.7e-12, 4.69697, -1.4661e-10
1520288571.537287, -0.500001, 1.748e-11, 4.39393, -3.0341e-10
1520288571.577613, -0.500001, 1.805e-11, 4.39393, -2.4465e-10
1520288571.617909, -0.500001, 8.25e-12, 4.39393, -1.7973e-10
1520288571.722002, -0.499999, 3.122e-11, 4.09091, -4.6005e-10
1520288571.770398, -0.5, 2.101e-11, 4.09091, -3.2328e-10
1520288571.812118, -0.5, 1.893e-11, 4.09091, -1.4998e-10
1520288571.907371, -0.500001, 2.931e-11, 3.78788, -2.6823e-10
1520288571.955711, -0.500001, 1.851e-11, 3.78788, -2.7584e-10
1520288571.996008, -0.500001, 1.725e-11, 3.78788, -1.9185e-10
1520288572.0997498, -0.500001, 3.947e-11, 3.48485, -3.5565e-10
1520288572.147994, -0.500001, 2.535e-11, 3.48485, -2.4903e-10
1520288572.1882198, -0.500001, 1.88e-11, 3.48485, -2.0236e-10
1520288572.3067882, -0.499999, 3.479e-11, 3.18182, -2.738e-10
1520288572.355349, -0.499999, 2.92e-11, 3.18182, -2.3166e-10
1520288572.398217, -0.5, 2.133e-11, 3.18182, -1.6407e-10
1520288572.502149, -0.499999, 4.255e-11, 2.87879, -3.3658e-10
1520288572.550883, -0.499999, 2.993e-11, 2.87879, -2.5614e-10
1520288572.591573, -0.5, 2.89e-11, 2.87879, -2.1545e-10
1520288572.685291, -0.500001, 4.299e-11, 2.57576, -3.0889e-10
1520288572.725718, -0.500001, 3.025e-11, 2.57576, -2.6833e-10
1520288572.774709, -0.500002, 3.139e-11, 2.57576, -2.8668e-10
1520288572.8689868, -0.499999, 4.989e-11, 2.27272, -4.2739e-10
1520288572.909327, -0.5, 4.053e-11, 2.27272, -2.9348e-10
1520288572.949576, -0.5, 4.083e-11, 2.27272, -2.5112e-10
1520288573.054671, -0.499999, 4.992e-11, 1.969697, -3.7331e-10
1520288573.1029298, -0.5, 4.302e-11, 1.969697, -3.1648e-10
1520288573.1430972, -0.5, 3.998e-11, 1.969697, -2.5885e-10
1520288573.2364202, -0.5, 5.417e-11, 1.666667, -2.7764e-10
1520288573.2854102, -0.5, 4.972e-11, 1.666667, -2.6907e-10
1520288573.326293, -0.5, 4.387e-11, 1.666667, -3.4844e-10
1520288573.4321852, -0.499999, 5.692e-11, 1.363636, -3.9211e-10
1520288573.4802198, -0.5, 5.04e-11, 1.363636, -3.6485e-10
1520288573.5203042, -0.499999, 4.551e-11, 1.363636, -2.8893e-10
1520288573.624091, -0.500001, 5.994e-11, 1.060605, -3.7015e-10
1520288573.664256, -0.500001, 5.326e-11, 1.060605, -3.2028e-10
1520288573.704352, -0.500001, 4.983e-11, 1.060605, -2.4633e-10
1520288573.8034549, -0.5, 6.318e-11, 0.757575, -3.5213e-10
1520288573.852127, -0.5, 5.615e-11, 0.757576, -3.1896e-10
1520288573.8923259, -0.499999, 5.432e-11, 0.757576, -2.6e-10
1520288573.986014, -0.5, 6.881e-11, 0.454545, -4.0108e-10
1520288574.026516, -0.499999, 6.3e-11, 0.454545, -3.7255e-10
1520288574.067229, -0.5, 5.948e-11, 0.454545, -3.1723e-10
1520288574.153193, -0.500001, 7.515e-11, 0.1515129, -5.2896e-10
1520288574.193283, -0.500001, 6.918e-11, 0.1515136, -4.965e-10
1520288574.2335281, -0.500001, 6.42e-11, 0.151515, -3.4037e-10
1520288574.352822, -0.499999, 6.975e-11, -0.151515, -4.6661e-10
1520288574.403625, -0.5, 6.606e-11, -0.1515153, -3.4136e-10
1520288574.444117, -0.499999, 6.323e-11, -0.1515154, -3.0213e-10
1520288574.549558, -0.5, 7.78e-11, -0.454545, -4.0271e-10
1520288574.598048, -0.499999, 7.18e-11, -0.454545, -3.2048e-10
1520288574.6384408, -0.499999, 6.697e-11, -0.454545, -3.2662e-10
1520288574.7317498, -0.500001, 7.922e-11, -0.757575, -3.525e-10
1520288574.7939851, -0.500001, 7.398e-11, -0.757576, -3.4176e-10
1520288574.8340359, -0.500001, 6.856e-11, -0.757575, -2.7925e-10
1520288574.939163, -0.5, 7.957e-11, -1.060606, -4.4087e-10
1520288574.987471, -0.5, 7.417e-11, -1.060606, -3.4112e-10
1520288575.0277739, -0.5, 7.152e-11, -1.060606, -3.6006e-10
1520288575.121621, -0.5, 8.741e-11, -1.363636, -4.6553e-10
1520288575.161881, -0.5, 8.225e-11, -1.363636, -2.9958e-10
1520288575.202209, -0.499999, 7.837e-11, -1.363635, -2.4913e-10
1520288575.296627, -0.500001, 9.316e-11, -1.666668, -3.7978e-10
1520288575.3368042, -0.500001, 8.538e-11, -1.666668, -3.0265e-10
1520288575.377314, -0.500001, 8.12e-11, -1.666668, -3.0371e-10
1520288575.4840288, -0.500001, 9.326e-11, -1.969697, -3.9324e-10
1520288575.532522, -0.500001, 8.78e-11, -1.969697, -4.4018e-10
1520288575.57282, -0.500001, 8.187e-11, -1.969697, -3.1269e-10
1520288575.676932, -0.500001, 9.858e-11, -2.27274, -5.959e-10
1520288575.7254558, -0.500001, 8.56e-11, -2.27274, -3.4968e-10
1520288575.7659352, -0.500001, 9.2e-11, -2.27274, -3.1432e-10
1520288575.884886, -0.500001, 9.508e-11, -2.57576, -4.4326e-10
1520288575.935704, -0.500001, 9.625e-11, -2.57576, -4.3074e-10
1520288575.976125, -0.500001, 8.022e-11, -2.57576, -3.7463e-10
1520288576.080035, -0.5, 9.875e-11, -2.8788, -4.4597e-10
1520288576.128243, -0.5, 8.857e-11, -2.8788, -4.1644e-10
1520288576.168622, -0.5, 9.002e-11, -2.8788, -3.3648e-10
1520288576.272764, -0.500001, 1.029e-10, -3.18182, -4.4449e-10
1520288576.324165, -0.500001, 1.0034e-10, -3.18182, -5.0088e-10
1520288576.365105, -0.500001, 9.764e-11, -3.18182, -4.4977e-10
1520288576.471169, -0.500001, 1.0826e-10, -3.48485, -4.2401e-10
1520288576.5195048, -0.500001, 1.0157e-10, -3.48485, -3.0103e-10
1520288576.559811, -0.500001, 9.504e-11, -3.48485, -3.1764e-10
1520288576.6639, -0.500001, 1.0461e-10, -3.78789, -3.9688e-10
1520288576.712161, -0.500001, 1.0571e-10, -3.78789, -6.9419e-10
1520288576.7525382, -0.500001, 9.844e-11, -3.78789, -4.5429e-10
1520288576.871685, -0.500001, 1.0857e-10, -4.09091, -3.2767e-10
1520288576.9201732, -0.500001, 1.1196e-10, -4.09091, -3.1861e-10
1520288576.960515, -0.500001, 1.0014e-10, -4.09091, -2.9086e-10
1520288577.054209, -0.500002, 1.24e-10, -4.39394, -4.2605e-10
1520288577.095005, -0.500001, 1.1144e-10, -4.39394, -3.7553e-10
1520288577.135208, -0.500001, 1.0566e-10, -4.39394, -3.2179e-10
1520288577.2389178, -0.500001, 1.2067e-10, -4.69697, -5.2148e-10
1520288577.278995, -0.500001, 1.0562e-10, -4.69697, -4.2275e-10
1520288577.3294861, -0.500001, 1.1084e-10, -4.69697, -4.2712e-10
1520288577.423507, -0.500001, 1.2271e-10, -5.0, -5.4145e-10
1520288577.463701, -0.500001, 1.1926e-10, -5.0, -4.5436e-10
1520288577.5040781, -0.500001, 1.0966e-10, -5.0, -3.7424e-10
1520288577.586887, -0.499999, 1.2465e-10, -5.30303, -5.1122e-10
1520288577.627051, -0.5, 1.2468e-10, -5.30303, -4.955e-10
1520288577.667113, -0.5, 1.21e-10, -5.30303, -4.0802e-10
1520288577.7603998, -0.5, 1.3009e-10, -5.60607, -5.5672e-10
1520288577.8010051, -0.5, 1.2058e-10, -5.60607, -4.4538e-10
1520288577.849331, -0.5, 1.2411e-10, -5.60607, -3.5881e-10
1520288577.954279, -0.5, 1.2227e-10, -5.9091, -5.6658e-10
1520288578.002523, -0.500001, 1.1838e-10, -5.9091, -4.1691e-10
1520288578.0425029, -0.500001, 1.1731e-10, -5.9091, -4.6898e-10
1520288578.1367738, -0.499999, 1.4068e-10, -6.21212, -5.4113e-10
1520288578.177171, -0.5, 1.2736e-10, -6.21212, -5.7725e-10
1520288578.217278, -0.5, 1.2512e-10, -6.21212, -7.4849e-10
1520288578.320839, -0.5, 1.4074e-10, -6.51516, -5.0864e-10
1520288578.380651, -0.5, 1.2653e-10, -6.51516, -4.2838e-10
1520288578.421277, -0.499999, 1.2202e-10, -6.51516, -4.041e-10
1520288578.5050921, -0.5, 1.4666e-10, -6.81818, -6.0634e-10
1520288578.5451891, -0.5, 1.2523e-10, -6.81818, -4.978e-10
1520288578.585275, -0.5, 1.3845e-10, -6.81818, -4.5529e-10
1520288578.668542, -0.499999, 1.43e-10, -7.12122, -5.3127e-10
1520288578.7100759, -0.499999, 1.3859e-10, -7.12122, -5.3883e-10
1520288578.750205, -0.499999, 1.3056e-10, -7.12122, -4.3279e-10
1520288578.8677068, -0.5, 1.442e-10, -7.42425, -5.4245e-10
1520288578.915945, -0.5, 1.4157e-10, -7.42425, -4.7643e-10
1520288578.956059, -0.5, 1.3463e-10, -7.42425, -4.4518e-10
1520288579.049521, -0.500001, 1.4504e-10, -7.72728, -5.926e-10
1520288579.0897741, -0.500001, 1.427e-10, -7.72728, -5.7815e-10
1520288579.130389, -0.500001, 1.3548e-10, -7.72728, -6.148e-10
1520288579.2341278, -0.500001, 1.4815e-10, -8.03031, -5.1777e-10
1520288579.282482, -0.500001, 1.4317e-10, -8.03031, -4.896e-10
1520288579.322853, -0.500001, 1.3808e-10, -8.03031, -5.2175e-10
1520288579.455698, -0.5, 1.5345e-10, -8.33333, -5.632e-10
1520288579.506382, -0.499999, 1.454e-10, -8.33333, -4.7365e-10
1520288579.5463731, -0.5, 1.3679e-10, -8.33333, -4.4586e-10
1520288579.650615, -0.500002, 1.6084e-10, -8.63636, -5.62e-10
1520288579.698904, -0.500001, 1.4386e-10, -8.63636, -4.7864e-10
1520288579.739033, -0.500001, 1.4604e-10, -8.63636, -4.615e-10
1520288579.8427231, -0.500001, 1.6533e-10, -8.9394, -6.0848e-10
1520288579.8910348, -0.500001, 1.5271e-10, -8.9394, -5.6043e-10
1520288579.9327612, -0.500001, 1.5008e-10, -8.9394, -4.9722e-10
1520288580.0380049, -0.5, 1.6389e-10, -9.24242, -6.6071e-10
1520288580.0863419, -0.5, 1.6287e-10, -9.24242, -5.7388e-10
1520288580.127033, -0.5, 1.5417e-10, -9.24242, -5.5459e-10
1520288580.2209349, -0.500001, 1.7298e-10, -9.54545, -7.4641e-10
1520288580.2614322, -0.500001, 1.5565e-10, -9.54545, -6.7452e-10
1520288580.3017972, -0.500001, 1.5547e-10, -9.54545, -5.0027e-10
1520288580.419801, -0.499999, 1.6793e-10, -9.84848, -6.2068e-10
1520288580.468725, -0.5, 1.6164e-10, -9.84848, -4.956e-10
1520288580.511554, -0.5, 1.5049e-10, -9.84848, -4.5483e-10
1520288580.6051369, -0.500001, 1.6853e-10, -10.15153, -6.2047e-10
1520288580.645709, -0.500001, 1.662e-10, -10.15153, -5.6289e-10
1520288580.686048, -0.500002, 1.6266e-10, -10.15153, -4.9662e-10
1520288580.789662, -0.5, 1.6492e-10, -10.45455, -6.3499e-10
1520288580.838301, -0.5, 1.6412e-10, -10.45455, -5.123e-10
1520288580.897234, -0.499999, 1.6201e-10, -10.45455, -4.9601e-10
1520288580.991597, -0.5, 1.7352e-10, -10.75759, -6.2241e-10
1520288581.031879, -0.5, 1.7116e-10, -10.75759, -5.4272e-10
1520288581.072132, -0.499999, 1.6247e-10, -10.75759, -5.6091e-10
1520288581.1551628, -0.500001, 1.8334e-10, -11.06061, -7.2057e-10
1520288581.1956701, -0.500001, 1.7393e-10, -11.06061, -5.9188e-10
1520288581.235977, -0.500001, 1.7013e-10, -11.06061, -5.4103e-10
1520288581.3397398, -0.499999, 1.7757e-10, -11.36364, -6.6734e-10
1520288581.399968, -0.5, 1.7073e-10, -11.36364, -5.8262e-10
1520288581.440336, -0.499999, 1.6812e-10, -11.36364, -5.2252e-10
1520288581.544954, -0.500001, 1.8257e-10, -11.66668, -6.2884e-10
1520288581.593502, -0.500001, 1.7708e-10, -11.66668, -5.7339e-10
1520288581.634045, -0.500001, 1.7182e-10, -11.66668, -5.2201e-10
1520288581.7276428, -0.500001, 1.8441e-10, -11.96971, -6.9883e-10
1520288581.7681222, -0.500001, 1.7494e-10, -11.96971, -6.0402e-10
1520288581.8087099, -0.500001, 1.7557e-10, -11.96971, -5.1588e-10
1520288581.9372532, -0.499999, 1.9071e-10, -12.27273, -6.5078e-10
1520288581.985621, -0.5, 1.7729e-10, -12.27273, -5.4296e-10
1520288582.028172, -0.499999, 1.7322e-10, -12.27273, -5.1687e-10
1520288582.1321769, -0.499999, 1.8938e-10, -12.57577, -6.615e-10
1520288582.172981, -0.499999, 1.8947e-10, -12.57577, -6.2167e-10
1520288582.21321, -0.499999, 1.844e-10, -12.57577, -5.371e-10
1520288582.317027, -0.500001, 1.9227e-10, -12.8788, -6.2872e-10
1520288582.3572989, -0.500002, 1.8504e-10, -12.8788, -6.1457e-10
1520288582.406233, -0.500001, 1.7389e-10, -12.8788, -5.3225e-10
1520288582.4902568, -0.5, 2.0146e-10, -13.18183, -7.5136e-10
1520288582.533151, -0.5, 1.925e-10, -13.18183, -5.9031e-10
1520288582.5734332, -0.5, 1.8201e-10, -13.18183, -5.3461e-10
1520288582.6770859, -0.500001, 1.9084e-10, -13.48486, -6.696e-10
1520288582.7252421, -0.500001, 1.8507e-10, -13.48486, -6.1103e-10
1520288582.7656162, -0.500001, 1.8565e-10, -13.48486, -5.1873e-10
1520288582.859531, -0.500001, 1.99e-10, -13.78789, -7.5471e-10
1520288582.908789, -0.500001, 1.9481e-10, -13.78789, -6.2989e-10
1520288582.949111, -0.500001, 1.9264e-10, -13.78789, -5.3765e-10
1520288583.044618, -0.499999, 2.0551e-10, -14.09092, -7.695e-10
1520288583.092902, -0.499999, 1.9851e-10, -14.09092, -5.7913e-10
1520288583.133022, -0.5, 1.9127e-10, -14.09092, -5.149e-10
1520288583.236757, -0.500001, 2.1058e-10, -14.39395, -7.7688e-10
1520288583.2851589, -0.500001, 1.97e-10, -14.39395, -6.1705e-10
1520288583.325817, -0.500001, 2.0158e-10, -14.39395, -6.0403e-10
1520288583.455622, -0.500001, 2.0716e-10, -14.69696, -6.37e-10
1520288583.504294, -0.5, 1.9083e-10, -14.69697, -5.4724e-10
1520288583.544406, -0.500001, 1.9411e-10, -14.69697, -4.8268e-10
1520288583.637552, -0.5, 2.1876e-10, -15.00001, -6.4361e-10
1520288583.677783, -0.5, 2.0087e-10, -15.00001, -6.641e-10
1520288583.718387, -0.499999, 2.0699e-10, -15.00001, -5.7602e-10
